https://digitalcoll.skidmore.edu/record/4355/files...,https://digitalcoll.skidmore.edu/record/4355/files/Eromdiks_1942_109.txt
11850-8.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/1/1/8/5/11850/11850-8.txt
https://www.thevalkyrie.com/stories/1misc20/robin.txt,https://www.thevalkyrie.com/stories/1misc20/robin.txt
https://www.gutenberg.org/files/24132/24132.txt,https://www.gutenberg.org/files/24132/24132.txt
The Lost Continent,http://websites.umich.edu/~umfandsf/other/ebooks/lostc10.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/31143/S79102539_en.pdf.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
myparisnotebook00vand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/myparisnotebook00vand/myparisnotebook00vand_djvu.txt
https://www.gutenberg.org/files/59249/59249-0.txt,https://www.gutenberg.org/files/59249/59249-0.txt
"Full text of ""Letters of Dorothea, princess Lieven, during her ...",https://archive.org/stream/cu31924027898497/cu31924027898497_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201141.txt
Jenkins Lutheran Chapel Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tn/bedford/cemeteries/jnknslthn.txt
The Project Gutenberg eBook of Women in the Life of Balzac,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/6/3164/3164.txt
thirtyyearsinwas00logan_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/thirtyyearsinwas00logan/thirtyyearsinwas00logan_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/8/3689/3689.txt
hardtimes00dick_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hardtimes00dick_2/hardtimes00dick_2_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Training data - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/PhonologicalNaturalness/TrainingData_HayesAndWhite.txt
12-12a.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Saints/Breviary%2520Hagiography/Sancti/12-12a.txt
0500891.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500891.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/7/5/2/17520/17520.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/0/1/4016/4016.txt
Download Tool,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
"Full text of ""The Iliads of Homer, prince of poets, never before in any ...",https://archive.org/stream/iliadsofhomerpri01homeuoft/iliadsofhomerpri01homeuoft_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Seuss data for R - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/LSA2013/6RFileForSeuss.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
Williams_ku_0099D_12157_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10317/2/Williams_ku_0099D_12157_DATA_1.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
rousseau-confessions..,http://www.infomotions.com/etexts/philosophy/1700-1799/rousseau-confessions-119.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
1907-Grove-Dancing_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1907-Grove-Dancing_(Arc).txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
