https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
32889.txt - Project Gutenberg,https://www.gutenberg.org/files/32889/32889.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
clogshopchronicl00ackw_djvu.txt,https://archive.org/download/clogshopchronicl00ackw/clogshopchronicl00ackw_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
Collins Tournament and Club Word Lists - The Pixie Pit,https://thepixiepit.co.uk/scrabble/CSW12.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words.txt,https://www.dcc.fc.up.pt/~pbv/aulas/funcional/exemplos/words.txt
words.txt - lamsade,https://www.lamsade.dauphine.fr/~bnegrevergne/ens/Unix/static/data/words.txt
"Full text of ""The Complete Guide To Hunting, Butchering, And ...",https://archive.org/stream/CompleteGuideToHuntingButcheringAndCookingWildGame/The%2520Complete%2520Guide%2520to%2520Hunting%252C%2520Butchering%252C%2520and%2520Cooking%2520Wild%2520Game%252C%2520Volume%25202_djvu.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
rw.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/rw.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-11/data/shuffled-words.txt
en_superlatives.txt - GitHub,https://raw.githubusercontent.com/gambolputty/textstelle/master/en/Superlatives/en_superlatives.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
englannin kielen sanalista,https://tira.mooc.fi/syksy-2021/assets/englanti.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
