https://www.sec.gov/Archives/edgar/data/1930104/00...,https://www.sec.gov/Archives/edgar/data/1930104/000193010422000001/0001930104-22-000001.txt
VICTRESS HEALTH AND WELLNESS LLC | NPI:1851926026 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1851926026.txt
np.txt - NC DHHS,https://info.ncdhhs.gov/dhsr/data/np.txt
"Full text of ""Victress Bower School 1977 Yearbook"" - Internet Archive",https://archive.org/stream/Bower1977yearbookImages/Bower1977yearbook_djvu.txt
caa_ca2018entities_ascii.txt,https://www3.cde.ca.gov/caasppresearchfiles/2018/sb/caa_ca2018entities_ascii.txt
"Full text of ""Victress Bower School 1976 Yearbook"" - Internet Archive",https://archive.org/stream/Bower1976yearbookImages/Bower%25201976yearbook_djvu.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
City of God - Project Gutenberg,https://www.gutenberg.org/files/45305/45305-0.txt
Episode-XII-Cyclops.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/vp2.txt
