database-schema-examples/mysql/magento/schema.sql at main,https://github.com/prisma/database-schema-examples/blob/main/mysql/magento/schema.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
SHOUTcast,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
module-ubdatamigration/lib/protected/data/step7_reset.sql at master,https://github.com/ubertheme/module-ubdatamigration/blob/master/lib/protected/data/step7_reset.sql
Index of..etc,http://185.225.210.148:8080/login/Activex/impex/ssl.conf/mysql.initial.sql
OnLine,http://54.37.17.101:83/login-redirect/cgi-bin/5984..sql
Tomcat,http://107.181.191.176:8080/login/phpSysInfo/forum_bds.php/1.sql
iDevAffiliate,http://185.14.187.205:82/185.14.187.205:83..sql
site administration: please log in,http://54.37.17.101:83/comments/5984.sql
ASP,http://185.14.187.205:82/205:8000..sql
