prgrmlst.txt - Treasury Department,https://www.treasury.gov/ofac/downloads/prgrmlst.txt
sdnew01.txt - Treasury Department,https://www.treasury.gov/ofac/downloads/sdnew01.txt
eo13304.txt - Cryptome,https://cryptome.org/eo13304.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
aei.pitt.edu/44756/3/indexcodes.txt,http://aei.pitt.edu/44756/3/indexcodes.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
https://chroniclingamerica.loc.gov/lccn/sn86063730...,https://chroniclingamerica.loc.gov/lccn/sn86063730/1932-01-19/ed-2/seq-8/ocr.txt
19900-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19900/19900-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/43286/43286-0.txt
RP2960v20ENGLI1tion0Plan003... - World Bank Documents,https://documents1.worldbank.org/curated/en/661331468016236671/text/RP2960v20ENGLI1tion0Plan00312412005.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
582220PGD0P1021e0only1910...,https://documents1.worldbank.org/curated/en/488651468165581039/text/582220PGD0P1021e0only1910BOX358271B.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101Z33I.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101Z33I.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Didentification%2520generator%2520booklet%2520form%2520hazardous%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000026%255C9101Z33I.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
ed,http://www.zen6741.zen.co.uk/quinapalus/misps/ed.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
MuhammadAzmanPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/9617/3/MuhammadAzmanPhDThesis.pdf.txt
2000s sample,https://www.ling.upenn.edu/courses/ling052/losers2000b.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/87/12/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/87/12/00005/99893-1826-010_pdf.txt
KRzh1s_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/3df7206c-9607-4996-b6aa-361f3854ba1d/captions/KRzh1s_caption_en.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
https://is.muni.cz/el/fss/jaro2022/POLb1009/um/Bas...,https://is.muni.cz/el/fss/jaro2022/POLb1009/um/Bassuener_216_235.txt%3Fkod%3DCJ2BP_JKLe%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DAb6SYWxf
