laboratoryguidei00soll_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/laboratoryguidei00soll/laboratoryguidei00soll_djvu.txt
clinicalmateria00farr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/clinicalmateria00farr/clinicalmateria00farr_djvu.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
31950.txt - Project Gutenberg,https://www.gutenberg.org/files/31950/31950.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
dict2.txt - cs.uidaho.edu,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
