Iron Ore Mines - USGenWeb Archives,http://files.usgwarchives.net/pa/york/history/gibson/carroll-iron-ore-mines.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
"Full text of ""The hill of dreams"" - Internet Archive",https://archive.org/stream/hillofdreams00machiala/hillofdreams00machiala_djvu.txt
The Romany Rye A Sequel to 'Lavengro' - Project Gutenberg,http://gutenberg.ibiblio.org/files/25071/25071.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/18400/18400.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
"Lavengro The Scholar - The Gypsy - The Priest, Vol. 2 (of 2)","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Borrow,%2520George/Lavengro%2520The%2520Scholar%2520-%2520The%2520Gypsy%2520-%2520The%2520Priest,%2520Vol.%25202%2520of%25202/Lavengro%2520The%2520Scholar%2520-%2520The%2520Gypsy%2520-%2520The%2520Priest,%2520Vol.%25202%2520of%25202%2520-%2520George%2520Borrow.txt"
Plain text version - Ex-Classics,https://www.exclassics.com/carew/carew.txt
hm.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/hm.txt
The Gypsies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/3/22939/22939.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20006VDR.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20006VDR.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600782037B%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000000%255C20006VDR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
prosconsforcupid00jone_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/prosconsforcupid00jone/prosconsforcupid00jone_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://www.hymnsandcarolsofchristmas.com/Text/142...,https://www.hymnsandcarolsofchristmas.com/Text/14206.txt
