0001193125-08-017082.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-08-017082.txt
Opportunity Rover Finds Strong Evidence Meridiani Planum Was Wet,https://nssdc.gsfc.nasa.gov/planetary/text/mer_pr_20040302.txt
0000950103-16-015502.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000095010316015502/0000950103-16-015502.txt
https://www-odp.tamu.edu/publications/170_IR/VOLUM...,https://www-odp.tamu.edu/publications/170_IR/VOLUME/TSS/TS1039.TXT
https://vug.lt/robots.txt,https://vug.lt/robots.txt
rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt,https://speclib.jpl.nasa.gov/ecospeclibdata/rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt
https://www.gsa.state.al.us/img/Geological/Quads/Q...,https://www.gsa.state.al.us/img/Geological/Quads/QS48/QS48-metadata.txt
Barbie Fashion Show Windows ReadMe (English),https://oldgamesdownload.com/wp-content/uploads/Barbie_Fashion_Show_ReadMe_Win_EN.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/80150/15/EL28170_2015_A_04_Appendix3.txt
referer_http_header.txt - Safe-surf.ru,https://safe-surf.ru/upload/ALRT/referer_http_header.txt
GIMDL-GGCI.txt - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/egle/Documents/Programs/OGMD/Catalog/04/GIMDL-GGCI.txt%3Frev%3D418d8f4343f54de695008cf501171cf3
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-02/10890-Extracted%2520Text.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/361131468110959373/text/multi-page.txt
https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_100...,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002907890.txt
https://oa.upm.es/35717/6/indexcodes.txt,https://oa.upm.es/35717/6/indexcodes.txt
Astrobiology A-to-Z,https://wwelsh.sdsu.edu/CLASSES/ASTROBIO/a-to-z.txt
otherlisted.txt - Nasdaq Trader,ftp://ftp.nasdaqtrader.com/SymbolDirectory/otherlisted.txt
https://nora.nerc.ac.uk/10295/2/indexcodes.txt,https://nora.nerc.ac.uk/10295/2/indexcodes.txt
00023_00024.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/94/47/00001/00023_00024.txt
"Full text of ""XBOX Manual: Predator - Concrete Jungle""",https://archive.org/stream/xboxmanual_Predator_Concrete_Jungle/Predator_Concrete_Jungle_djvu.txt
reportofadjutant08illi1_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/reportofadjutant/reportofadjutant08illi1/reportofadjutant08illi1_djvu.txt
Three_Letter_1218.txt - kkn.net,https://www.kkn.net/stew/Three_Letter_1218.txt
session-3a94740892635713b9a438e3114a6c79.txt,https://www.zra.org.zm/wp-content/uploads/wpdm-cache/session-3a94740892635713b9a438e3114a6c79.txt
PhyCoMB/labels.txt at master - GitHub,https://github.com/phylosdd/PhyCoMB/blob/master/labels.txt
https://powershield.com.au/wp-content/uploads/wpdm...,https://powershield.com.au/wp-content/uploads/wpdm-cache/session-33e1b3e3d393ec1c775a1d1445c71b5e.txt
https://us-census.org/pub/usgenweb/census/ia/desmo...,https://us-census.org/pub/usgenweb/census/ia/desmoines/1850/_indx-t-v.txt
http://www.nkangaladm.gov.za/wp-content/uploads/wp...,http://www.nkangaladm.gov.za/wp-content/uploads/wpdm-cache/session-1a9cffab10c2c54cdd594872ad62debb.txt
of6669-e.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of6669-e.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/bulmi_0180-9210_1984_num_107_5_7804.txt
PGP Keys,https://isc.sans.edu/PGPKEYS.txt
