https://digital.csic.es/bitstream/10261/109003/4/M...,https://digital.csic.es/bitstream/10261/109003/4/MGM_CD.pdf.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://ia800909.us.archive.org/23/items/biologyof...,https://ia800909.us.archive.org/23/items/biologyofmarinea00nico/biologyofmarinea00nico_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
https://repositorio.ul.pt/bitstream/10451/2032/3/u...,https://repositorio.ul.pt/bitstream/10451/2032/3/ulsd059208_td_TESE_LIDIA_BARATA.pdf.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://digital.csic.es/bitstream/10261/109003/4/M...,https://digital.csic.es/bitstream/10261/109003/4/MGM_CD.pdf.txt
"Full text of ""Comparative animal physiology"" - Internet Archive",http://archive.org/stream/comparativeanima00pros/comparativeanima00pros_djvu.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://digital.csic.es/bitstream/10261/57342/8/J%...,https://digital.csic.es/bitstream/10261/57342/8/J%2520Bacteriol%25202012-194-2791%2520Final%2520Paper.pdf.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
https://is.muni.cz/el/sci/jaro2013/Bi2090/FDO_2013...,https://is.muni.cz/el/sci/jaro2013/Bi2090/FDO_2013_05_Morfologie.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Ghost/clean.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/clean.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
"Full text of ""Zoological science"" - Internet Archive",http://archive.org/stream/zoologicalscien71990niho/zoologicalscien71990niho_djvu.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
Hackathon/10.txt at master - GitHub,https://github.com/dblunk88/Hackathon/blob/master/10.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
