Shelby Steele - Buffalo Ontology Site,https://ontology.buffalo.edu/smith/courses01/rrtw/steele.txt
0925154.txt - VA.gov,https://www.va.gov/vetapp09/files3/0925154.txt
"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
"Frankenstein; Or, The Modern Prometheus - Project Gutenberg",https://w3.cs.jmu.edu/spragunr/CS149_F23/notes/11W/pg84.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
9296-0.txt - Project Gutenberg,https://www.gutenberg.org/files/9296/9296-0.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc1933001/afc1933001_ms055/afc1933001_ms055.txt
journal.txt - Christian Classics Ethereal Library,https://www.ccel.org/w/woolman/journal/cache/journal.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00001/00035.txt
plain text,https://historicnewspapers.sc.edu/lccn/sn86063778/1904-02-24/ed-1/seq-2/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/13648/13648.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270200/1891-05-21/ed-1/seq-6/ocr.txt
550-0.txt - Project Gutenberg,https://www.gutenberg.org/files/550/550-0.txt
source-document00497.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00497.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/1/0/2/7/10274/10274.txt
00176.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/01/16/00001/00176.txt
00163.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-049/00163.txt
katas/sean/8/wordlist.txt at master - GitHub,https://github.com/streadway/katas/blob/master/sean/8/wordlist.txt
1901-4.txt - USGenWeb Archives,http://files.usgwarchives.net/wa/adams/obits/1901-4.txt
bt_b0046.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0046.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov3.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
kendall--historyofneworle02kend_djvu.txt - Watson,https://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/aldrich--pere_antoines_palm/211-003--10--kendall--history_of_new_orleans/back/kendall--historyofneworle02kend_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/9587/pg9587.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/5/6/3561/3561.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
