R example (various data sets),https://people.stat.sc.edu/hitchcock/Rexample_loglinear705.txt
rfc794.txt - IETF,https://www.ietf.org/rfc/rfc794.txt
https://www.epa.gov/sites/default/files/ceampubl/m...,https://www.epa.gov/sites/default/files/ceampubl/mmedia/multim2/ABSTRACT.TXT
runsummary_19-817-25.txt,https://asapdata.arc.nasa.gov/share/Ichoku_RFP/runsummary_19-817-25.txt
runsummary_19-817-13.txt,https://asapdata.arc.nasa.gov/share/Ichoku_RFP/runsummary_19-817-13.txt
print1_commented.txt,https://www.perplex.ethz.ch/perplex/examples/print1_commented.txt
SCRIPTS.txt - OpenMx,https://openmx.ssri.psu.edu/sites/default/files/SCRIPTS.txt
Windows Installation Instructions - USGS.gov,https://water.usgs.gov/water-resources/software/VS2DI/VS2DI_Windows_Installation_Instructions.txt
DiffCon Protocols - for Host.txt,https://www.physics.utoronto.ca/~astummer/Archives/2013%2520Differential%2520Conductance/Docs/DiffCon%2520Protocols%2520-%2520for%2520Host.txt
print3_commented.txt,https://www.perplex.ethz.ch/perplex/examples/print3_commented.txt
