https://ufdcimages.uflib.ufl.edu/MH/00/00/25/74/00...,https://ufdcimages.uflib.ufl.edu/MH/00/00/25/74/00001/Otis%2520Boggs%2520-%2520draft_pdf.txt
Short Bio - Jay Trobec,http://jaytrobec.com/documents/JT_Bio.txt
https://bths201.org/wp-content/uploads/2019/03/Tur...,https://bths201.org/wp-content/uploads/2019/03/Turf-Flyer-2019.txt
spen-txt.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/793044/000094883001500159/spen-txt.txt
"Bob Krieger Leaves A Legacy In News, Teaching, The Stage",http://files.usgwarchives.net/la/orleans/newspapers/00000270.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/14/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/14/5198f9ea-2ad6-44b9-91b4-323e027399b5/2_1692050971943/5198f9ea-2ad6-44b9-91b4-323e027399b5_64daa5777fb2da478d84cd8c.txt
DOC-16995A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-16995A1.txt
Reagan Bio (completed).txt,https://www.xroads.virginia.edu/~MA02/amacker/Administrations/Carter/Carter%2520Completed/Reagan/Reagan%2520Completed/Reagan%2520Bio%2520(completed)/Reagan%2520Bio%2520(completed).txt
"Full text of ""NBC transmitter (Jan-Nov 1945)"" - Internet Archive",https://archive.org/stream/nbctransmitter1041nati/nbctransmitter1041nati_djvu.txt
"Full text of ""Broadcasting (Jan - June 1936)"" - Internet Archive",https://archive.org/stream/broadcasting10unse/broadcasting10unse_djvu.txt
