WPS7929.txt - World Bank documents,https://documents1.worldbank.org/curated/pt/452461482847661084/text/WPS7929.txt
119261-BRI-P157572-Punjab-Social.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/121541504174709003/text/119261-BRI-P157572-Punjab-Social.txt
The Tribes and Castes of the Central Provinces of India Volume II,https://www.gutenberg.org/files/22010/22010-8.txt
The Tribes and Castes of the Central Provinces of India - Volume IV ...,https://www.gutenberg.org/files/20668/20668-8.txt
Plain Text UTF-8 - Project Gutenberg,http://content.paliberty.net/gutenberg/Russell_Robert_Vane/The.Tribes.And.Castes.Of.The.Central.Provinces.Of.India.Volume.I.Of.IV/pg20583.txt
Professor Manisha Goel - Pomona College,https://www.pomona.edu/sites/default/files/manisha_goel_mixdown.txt
English Text (249.15 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/737371523464777672/text/WPS8401.txt
English Text (77.88 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/810661468041337833/text/WPS4928.txt
9100119971125006.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910011997/9100119971125006.txt
1973_singh.txt - Rutgers Geography Department,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1973_singh.txt
