01 Grover's Paradise.txt - ASSTR.org,https://asstr.xyz/files/Authors/Captain_Quixote/Grover%2527s%2520Paradise/01%2520Grover%2527s%2520Paradise.txt
On The Bus - by Tafod Arian,https://asstr.xyz/~Kristen/12/bus1.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/b...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/bar_lines.txt
RapeLay Walkthru.txt - F95zone,https://attachments.f95zone.to/2021/01/1028775_RapeLay_Walkthru.txt
https://boards.law.af.mil/ARMY/DRB/CY2011/AR201100...,https://boards.law.af.mil/ARMY/DRB/CY2011/AR20110020289.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/06/22/e...,https://d23zj9a2v9ry1w.cloudfront.net/2023/06/22/e1d69eb7-0c5d-4885-bf87-04f7b47acd6a/2_1687465354684/e1d69eb7-0c5d-4885-bf87-04f7b47acd6a_6494acede98a764079e95bc3.txt
Mackenzie-Allen-Feature-Podcast.txt,https://s36105.pcdn.co/wp-content/uploads/2021/03/Mackenzie-Allen-Feature-Podcast.txt
"Full text of ""NOVEL: Mushoku Tensei"" - Internet Archive",https://archive.org/stream/manga_Mushoku_Tensei/Mushoku%2520Tensei%2520-%2520Volume%252018%2520-%2520Young%2520Man%2520Period%2520-%2520Asura%2520Kingdom%2520Chapter%2520%255BL2%255D%255BTrans%255D%255BArmaell%255D_djvu.txt
01 Grover's Paradise.txt - Asstr.org,https://asstr.xyz/files/Authors/Captain_Quixote/Grover%2527s%2520Paradise/01%2520Grover%2527s%2520Paradise.txt
2 - High School.txt - Asstr.org,https://asstr.xyz/files/Authors/geeenas_thoughts/Some%2520Thoughts%2520on%2520Public%2520Groping/2%2520-%2520High%2520School.txt
lorry.hum,ftp://asstr.org/pub/Collections/libertine/BBS_txt_1980s_1990s/Lorry_the_Babysitter.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/b...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/bar_lines.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/114211-touching-people-without-their-consent-is-wrong.txt
1028775_RapeLay_Walkthru.txt - F95zone,https://attachments.f95zone.to/2021/01/1028775_RapeLay_Walkthru.txt
Mackenzie-Allen-Feature-Podcast.txt,https://s36105.pcdn.co/wp-content/uploads/2021/03/Mackenzie-Allen-Feature-Podcast.txt
another - Lehigh University,https://www.lehigh.edu/~dmd1/sf726.txt
Untitled,https://www.washingtonpost.com/wp-srv/politics/califrecall/california.txt
https://millersville.tind.io/record/3144/files/MVS...,https://millersville.tind.io/record/3144/files/MVS_RARBK_EDGEWORTH_IDLENESS_1804_046.txt%3Fln%3Den
Stay at Home Dad - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/macklemo/rm_bside/stay_dad.mck.txt
https://attachments.f95zone.to/2019/06/337685_Coha...,https://attachments.f95zone.to/2019/06/337685_Cohabitation_Walkthrough.txt
1416557.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1416557.txt
https://www.math.uwaterloo.ca/~hwolkowi/house.d/fi...,https://www.math.uwaterloo.ca/~hwolkowi/house.d/fivebestlegalnovels.txt
groped-users-by-frequency.txt,https://home.nuug.no/~peter/pop3gropers/2015-07/groped-users-by-frequency.txt
http://web.mit.edu/mbarker/www/bio/junko.txt,http://web.mit.edu/mbarker/www/bio/junko.txt
English text,https://iphome.hhi.de/schwarz/assets/dc/englishText.txt
robots.txt - Getty Images,https://www.gettyimages.com/robots.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/53/44/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/53/44/00001/00037-HurricaneHattieBritishHondurasOct311961_Page_36.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/5/4/7/1/54711/54711.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/eminem/infinite/its_ok.mnm.txt
1357258415_iveflcsuperbeginne...,https://www.gtagaming.com/files/18959/1357258415_iveflcsuperbeginnermodpackreadme.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/60/48/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/48/00001/00404.txt
Mary Ware's Promised Land - Project Gutenberg,https://www.gutenberg.org/files/24235/24235-8.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/30/3...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/30/3a7afbf4-a609-4771-afab-f2e75915c55a/2_1698705304886/3a7afbf4-a609-4771-afab-f2e75915c55a_65402e6cbb2d913d292a5a88.txt
Roger Zelazny. The Monster and the Maiden,http://www.kulichki.com/moshkow/ZELQZNY/TheMonsterAndTheMaiden.txt
"Full text of ""NOVEL: Mushoku Tensei"" - Internet Archive",https://archive.org/stream/manga_Mushoku_Tensei/Mushoku%2520Tensei%2520-%2520Volume%252018%2520-%2520Young%2520Man%2520Period%2520-%2520Asura%2520Kingdom%2520Chapter%2520%255BL2%255D%255BTrans%255D%255BArmaell%255D_djvu.txt
Code of Conduct - HelioCloud,http://heliocloud.org/code_of_conduct.txt
