theremin.txt,http://www.thereminworld.com/files/Projects/Forbes/theremin.txt
technical notes - Theremin World,http://www.thereminworld.com/files/clara/clara_technotes.txt
https://translatedby.com/you/still-nothing-else-li...,https://translatedby.com/you/still-nothing-else-like-it-the-theremin/into-ru/.txt
"Full text of ""Big Briar Etherwave Service Manual"" - Internet Archive",https://archive.org/stream/sm_Big_Briar_Etherwave_Service_Manual/Big_Briar_Etherwave_Service_Manual_djvu.txt
https://translatedby.com/you/progressive-exercises...,https://translatedby.com/you/progressive-exercises-for-theremin/into-ru/.txt
1998-May.txt,https://pe2bz.philpem.me.uk/Misc/-%2520Medical/-%2520BrainWave/I-904-NewMindCtl/1998-May.txt
"Full text of ""Experimental Musical Instruments (EMI) archive""",https://archive.org/stream/emi_archive/4-SEARCHABLE%2520SYNOPSES_djvu.txt
31612.txt - Project Gutenberg,https://www.gutenberg.org/files/31612/31612.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
theremin.txt,http://www.thereminworld.com/files/Projects/Forbes/theremin.txt
technical notes - Theremin World,http://www.thereminworld.com/files/clara/clara_technotes.txt
theremin.txt - MadLab,http://www.madlab.org/source/theremin.txt
"Full text of ""Big Briar Etherwave Service Manual"" - Internet Archive",https://archive.org/stream/sm_Big_Briar_Etherwave_Service_Manual/Big_Briar_Etherwave_Service_Manual_djvu.txt
Piano-HAT/examples/sounds/piano/LICENSE.txt at master - GitHub,https://github.com/pimoroni/Piano-HAT/blob/master/examples/sounds/piano/LICENSE.txt
https://www.rose-hulman.edu/class/ee/hoover/ece331...,https://www.rose-hulman.edu/class/ee/hoover/ece331/old%2520stuff/ECE331%2520T2%2520Fall%25202009_10/theremin/readme.txt
Spring-Reverb.txt - music machines,http://machines.hyperreal.org/categories/effects/info/Spring-Reverb.txt
1998-May.txt,https://pe2bz.philpem.me.uk/Misc/-%2520Medical/-%2520BrainWave/I-904-NewMindCtl/1998-May.txt
[PDF] MUSICAL APPLICATIONS AND DESIGN TECHNIQUES FOR THE ...,http://smc.afim-asso.org/smc09/programme/pdfs/243.pdf.txt
