9932360.txt - VA.gov,https://www.va.gov/vetapp99/files4/9932360.txt
1512300.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1512300.txt
https://onlinestatbook.com/2/case_studies/data/fla...,https://onlinestatbook.com/2/case_studies/data/flatulence.txt
https://is.muni.cz/el/pharm/podzim2020/FAHP1_12/10...,https://is.muni.cz/el/pharm/podzim2020/FAHP1_12/107836753/Homeopathic_medicinal_products_9.lecture-GIT.txt%3Fkod%3DPAPVA_02%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DiRyTva0B
Text File - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/SpecIndic3.txt
57179-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57179/57179-0.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
40.full.txt - Gut,https://gut.bmj.com/content/52/1/40.full.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/10/71/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/10/71/00001/doepaafterdarkpr00dewe_0133.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05195/00008.txt
