currency-list/data/ak/currency.postgresql.sql at master - GitHub,https://github.com/umpirsky/currency-list/blob/master/data/ak/currency.postgresql.sql
sample-data/countries-cities-currencies/install.sql at main - GitHub,https://github.com/gvenzl/sample-data/blob/master/countries-cities-currencies/install.sql
ORACLE/CHAPTER1/refactoring_small_tables.sql ...,https://resources.oreilly.com/examples/9780596514976/-/blob/b185265c55244a3c2f5c624973f9352cadba500b/ORACLE/CHAPTER1/refactoring_small_tables.sql
ddl,https://docs.oracle.com/cd/E82085_01/160030/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/PriceHist_Fnd_Price_Hist_Out.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/product.sql
joining-data-in-sql/03-set-theory-clauses/15-set-theory-challenge.sql,https://gitlab.sfu.ac.at/x4x/DataCamp/-/blob/bbffb29faf0402eca25e183b2232f9d00f4895f4/joining-data-in-sql/03-set-theory-clauses/15-set-theory-challenge.sql
Buy and Sell TetherUS (USDT) with Your Preferred Payment ...,https://p2p.binance.com/en-AU/trade/czqdh8.sql
Arcturus-Community/1_6_0_TO_1_7_0.sql at ... - git.camwijs.eu,https://git.camwijs.eu/duckietm/Arcturus-Community/src/commit/d2d3dcc78c1e6ac95a349b3d06ea61faebf90642/sqlupdates/1_6_0_TO_1_7_0.sql
Open-ILS/src/sql/Pg/upgrade/0221.perm.perm_list ... - GitLab,https://git.gapines.org/csharp/Evergreen/-/blob/4bd5e0b84af5c14cd9e4edbe631e193df4de4274/Open-ILS/src/sql/Pg/upgrade/0221.perm.perm_list.acq_imbalanced_xfer.sql
Oracle changelog - Broadleaf Dev Central,https://developer.broadleafcommerce.com/sql/creditaccount.oracle.changelog-master-1.0.0.sql
