Sharif-Data/Script.sql at master · Dr-Hesaabi/Sharif-Data · GitHub,https://github.com/Dr-Hesaabi/Sharif-Data/blob/master/Script.sql
RestaurantApp/food_runner_db_scripts.sql at master · AlbinoB ...,https://github.com/AlbinoB/RestaurantApp/blob/master/food_runner_db_scripts.sql
https://raw.githubusercontent.com/bhavyanshu/india...,https://raw.githubusercontent.com/bhavyanshu/indian-bank-ifsc-branch-database-sql/master/bank_details.sql
334.sql,http://www.ains.rs/ains_dokumenta/fotografije/334.sql
home.deds.nl/~sonkez/forum/bizimalem_sonkez.sql,http://home.deds.nl/~sonkez/forum/bizimalem_sonkez.sql
bahr4m.persiangig.com/Sites%20db/h-tohi.sql,http://bahr4m.persiangig.com/Sites%2520db/h-tohi.sql
department_system/dept.sql at master - GitHub,https://github.com/jahid56/department_system/blob/master/dept.sql
bday/test/famousbirthdays/famousbirthdays.sql at master - GitHub,https://github.com/gahr/bday/blob/master/test/famousbirthdays/famousbirthdays.sql
https://raw.githubusercontent.com/bhavyanshu/india...,https://raw.githubusercontent.com/bhavyanshu/indian-bank-ifsc-branch-database-sql/master/bank_details.sql
https://raw.githubusercontent.com/snarayanank2/ind...,https://raw.githubusercontent.com/snarayanank2/indian_banks/master/indian_banks.sql
https://home.deds.nl/~sonkez/backup/bizimalem_sonk...,https://home.deds.nl/~sonkez/backup/bizimalem_sonkez.sql
