wbiplain.txt - WoodenBoat Magazine,https://www.woodenboat.com/sites/default/files/pdf/wbiplain.txt
Walter and the Wireless - Project Gutenberg,https://www.gutenberg.org/files/23728/23728-8.txt
text,http://www.gkc.org.uk/gkc/books/alarms_and_discursions.txt
"Full text of ""Our island town, by our townspeople and friends""",https://archive.org/stream/ourislandtownbyo00bous/ourislandtownbyo00bous_djvu.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
Text - Project Gutenberg,http://www.opengutenberg.org/8/6/8/8688/8688-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
On the Stairs - Project Gutenberg,https://www.gutenberg.org/files/21613/21613-8.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
