CMakeLists.txt - Rodsevich/Plasmoid-debugger - GitHub,https://github.com/Rodsevich/Plasmoid-debugger/blob/master/CMakeLists.txt
Vegetable Kind List - USDA,https://apps.ams.usda.gov/lsg/seed/VegKinds.txt
https://sas-space.sas.ac.uk/7502/76/A00579.txt,https://sas-space.sas.ac.uk/7502/76/A00579.txt
Musical Instruments - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/musicalinstruments.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00333/00025.txt
Music Notation and Terminology - Project Gutenberg,https://www.gutenberg.org/files/19499/19499-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Juzgado_Laboral_1_20231009_...,https://www.justiciachaco.gov.ar/Despacho/Saenz_Pena/Laboral/Juzgado_Laboral_1/Juzgado_Laboral_1_20231009_Pro.txt
sample data - Brown CS,https://cs.brown.edu/courses/cs0931/2011/lectures/Twitter/3-2/stream.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Sergio García Llagas.pdf.txt - Universidad de Cantabria,https://repositorio.unican.es/xmlui/bitstream/handle/10902/7444/Sergio%2520Garc%25C3%25ADa%2520Llagas.pdf.txt%3Fsequence%3D3
Bruno Olivetti de Mattos - 20-02-2018.pdf.txt,https://repositorio.ufba.br/bitstream/ri/31073/3/Bruno%2520Olivetti%2520de%2520Mattos%2520-%252020-02-2018.pdf.txt
360030PAPER0ES10urban0poo... - World Bank Documents,https://documents1.worldbank.org/curated/en/732321468017657882/text/360030PAPER0ES10urban0poor01PUBLIC1.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
A00444.txt - SAS-Space,https://sas-space.sas.ac.uk/6977/101/A00444.txt
