robots.txt - Sortiraparis.com,https://www.sortiraparis.com/robots.txt
The Ancient Irish Epic Tale Táin Bó Cúalnge - Project Gutenberg,https://www.gutenberg.org/files/16464/16464-8.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
time.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/time.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
heroesheroinesof00walsuoft_djvu.txt,https://ia800909.us.archive.org/19/items/heroesheroinesof00walsuoft/heroesheroinesof00walsuoft_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio17univ/illio17univ_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
