txt - BNL SDCC,https://www.sdcc.bnl.gov/phobos/Calendar/Installation/Final_Installation/Survey_breakdown.txt
aCYF02_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-masters/badb26f2-7ee5-4bed-9a01-55d031e881ef/captions/aCYF02_caption_en.txt
Memory Alpha:AOL chats/Ronald D. Moore/ron072.txt - Fandom,https://memory-alpha.fandom.com/wiki/Memory_Alpha:AOL_chats/Ronald_D._Moore/ron072.txt
CASA BIO VOH Transcript.txt - National Science Foundation,https://www.nsf.gov/bio/deb/CASA%2520BIO%2520VOH%2520Transcript.txt
Drew-Hanlen_Transcript.txt - Real Leaders,https://real-leaders.com/wp-content/uploads/2020/07/Drew-Hanlen_Transcript.txt
0000898822-11-000021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1326160/0000898822-11-000021.txt
"Full text of ""The Camera Man Explains: How did NASA fake it's ...",https://archive.org/stream/The_Camera_Man_Explains/63.%2520How%2520did%2520one%2520lunar%2520photograph%2520come%2520from%2520two%2520images%253F_djvu.txt
Homie Don't Play That - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/getoboys/stopped/homie.gtb.txt
transcript - Maine.gov,https://www.maine.gov/dep/ftp/temp/epr/meeting%2520recording%2520transcripts/Transcription_Education%2520%26%2520Investment-%25232%2520Stakeholder%2520Mtg_5-23-2023.txt
Episode 32 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252032_1.txt
