negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/holy_war/cache/holy_war.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3036/3036.txt%3Fsequence%3D8%26isAllowed%3Dy
Transcript - Jameson Lopp,https://www.lopp.net/transcripts/presentations/TABConf_2019_-_Riding_the_Lightning_-_Casa_Node_Challenges.txt
mobydick-hash8191.txt - Introduction to Programming in Java,https://introcs.cs.princeton.edu/44st/mobydick-hash8191.txt
moby.txt - Washington,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
SC_FrancisGrose_GlossaryofPro... - Gredos Principal,https://gredos.usal.es/bitstream/10366/125185/7/SC_FrancisGrose_GlossaryofProvincial_1787.doc.txt
https://www.uua.org/files/txt/1/190621_captions_sy...,https://www.uua.org/files/txt/1/190621_captions_synergy.txt
maryandifortyyea00riggrich.txt,https://open.bu.edu/bitstream/handle/2144/776/maryandifortyyea00riggrich.txt%3Fsequence%3D1
2005_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_02.txt
explorers00iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/explorers00iles/explorers00iles_djvu.txt
https://www.planfl.org/chat/20201218hoffman.txt,https://www.planfl.org/chat/20201218hoffman.txt
nietzsche.txt - Amazon S3,https://s3.amazonaws.com/text-datasets/nietzsche.txt
"Modern Eloquence: Vol II, After-Dinner Speeches E-O",https://www.gutenberg.org/files/18823/18823-8.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
wordlist - montcs root page,https://montcs.bloomu.edu/Datasets/wordlist.txt
scp-wiki/bring-it-back.txt at master · sandsmark/scp-wiki · GitHub,https://github.com/sandsmark/scp-wiki/blob/master/bring-it-back.txt
asr/Assignments/Assignment 1/Working Directory/assgmt1/T/isyms ...,https://github.com/ayushagrawal/asr/blob/master/Assignments/Assignment%25201/Working%2520Directory/assgmt1/T/isyms.txt
www.antonymaitland.com/hptext/hp1246.txt,http://www.antonymaitland.com/hptext/hp1246.txt
