https://www.gutenberg.org/files/6911/old/mjcmn10.txt,https://www.gutenberg.org/files/6911/old/mjcmn10.txt
"Full text of ""The Majesty of Calmness by William George Jordan""",https://archive.org/stream/TheMajestyOfCalmnessByWilliamGeorgeJordan/TheMajestyOfCalmnessByWilliamGeorgeJordan1898_djvu.txt
https://www.albany.edu/~reinhold/m308/Devore/ASCII...,https://www.albany.edu/~reinhold/m308/Devore/ASCII%2520-%2520Comma/CH15/exp15-10.txt
https://www.math.wustl.edu/~sawyer/m408s09/mprogs/...,https://www.math.wustl.edu/~sawyer/m408s09/mprogs/TwoWayAlignedRanks.txt
calm - Gaurav Verma,https://gaurav22verma.github.io/assets/IMACDataset/Tags/calm.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/rough_...,https://cedar.buffalo.edu/~pwrob/jokes/misc/rough_airplain_flight.txt
https://www.math.wustl.edu/~sawyer/m408s07/cprogs/...,https://www.math.wustl.edu/~sawyer/m408s07/cprogs/TwoWayAlignedRanks.txt
text - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/pub/hrc_Word.txt
1415441.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1415441.txt
1722631.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1722631.txt
