https://www.lehigh.edu/~dmd1/sw222.txt,https://www.lehigh.edu/~dmd1/sw222.txt
lsteiner100403.txt - SEC.gov,https://www.sec.gov/files/rules/sro/nasd9874/lsteiner100403.txt
FCC-18-10A1.txt,https://docs.fcc.gov/public/attachments/FCC-18-10A1.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1993/nsf9322/nsf9322.txt
1043369.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1043369.txt
here - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/communications-division/documents/broadband-implementation-for-california/bead/cpuc_bead_workshop_transcript-2023.txt
Power of Perception - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cperception1192.txt
https://docs.fcc.gov/public/attachments/DOC-235879...,https://docs.fcc.gov/public/attachments/DOC-235879A1.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/11182002_notice.txt
The-State-of-the-Global-Education-Crisis ... - World Bank Documents,http://documents1.worldbank.org/curated/en/416991638768297704/text/The-State-of-the-Global-Education-Crisis-A-Path-to-Recovery.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/7784/S8600169_en.pdf.txt
ariana.txt - USENIX,https://www.usenix.org/publications/library/proceedings/lisa96/full_papers/ariana/ariana.txt
98-1196 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1ADB511044FD75C385256F180065A7B8/%24file/98-1196a.txt
The Nurture Assumption,http://www.aoc.nrao.edu/~bclark/nurture.txt
http://people.tamu.edu/~fulling/m311/f96/5_4_9r.txt,http://people.tamu.edu/~fulling/m311/f96/5_4_9r.txt
20140013894.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140013894.txt
"August 4, 1998 - State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/080498.txt
RkpcYu_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/almanac/3b83a851-34eb-43f3-b2dd-4862b20695ff/captions/RkpcYu_caption_en.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10289/38147155I_en.pdf.txt
draft-baccala-data-networking-00.txt - IETF,https://www.ietf.org/archive/id/draft-baccala-data-networking-00.txt
RFC 3964 Security Considerations for 6to4,https://www.rfc-editor.org/rfc/rfc3964.txt
vol11023.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol11%2520(2001-2)/vol11023.txt
burst_030324.txt - LIGO,https://labcit.ligo.caltech.edu/~ajw/bursts/protect/burst_030324.txt
985193.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/985193.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/1308_1.txt
"Eve, Not Edie: The Queering of Andy Warhol.",http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_sieving.txt
https://thedocs.worldbank.org/en/doc/2782015154475...,https://thedocs.worldbank.org/en/doc/278201515447522180-0290022018/render/ESFGuidanceNoteCommentsbySwedenDec272017.txt
https://www.complang.tuwien.ac.at/forth/dpans-html...,https://www.complang.tuwien.ac.at/forth/dpans-html/queries/a0001.txt
90-108 - Lehigh University,https://www.lehigh.edu/~ejk0/PART3.TXT
