dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
2004 10 000083 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/10/000083.txt
https://asstr.xyz/files/Authors/Mark_Aster/X58.TXT,https://asstr.xyz/files/Authors/Mark_Aster/X58.TXT
french-revolution.txt - ASSTR,https://asstr.xyz/files/Authors/Souvie/french-revolution.txt
mothertruthsmelo00mill_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mothertruthsmelo00mill_0/mothertruthsmelo00mill_0_djvu.txt
inaroundgrandcan01jame_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inaroundgrandcan01jame/inaroundgrandcan01jame_djvu.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
The Curlytops and Their Playmates or Jolly Times Through the ...,https://www.gutenberg.org/files/25143/25143.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
