9610719.txt - VA.gov,https://www.va.gov/vetapp96/files2/9610719.txt
9400764.txt - VA.gov,https://www.va.gov/vetapp94/files1/9400764.txt
https://videocast.nih.gov/vodCaptions/nia051512.tx...,https://videocast.nih.gov/vodCaptions/nia051512.txt%3Fdownload%3Dyes
https://repositorio.ufba.br/bitstream/ri/3301/3/a0...,https://repositorio.ufba.br/bitstream/ri/3301/3/a07v25n4.pdf.txt
va_Coelho_Lara_etal_INI_2017.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/35155/3/va_Coelho_Lara_etal_INI_2017.pdf.txt
20080009013.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009013.txt
e040573.full.txt - BMJ Open,https://bmjopen.bmj.com/content/10/11/e040573.full.txt
2020.05.14.20101758-4.txt - medRxiv,https://www.medrxiv.org/highwire/filestream/81619/field_highwire_adjunct_files/3/2020.05.14.20101758-4.txt
https://diposit.ub.edu/dspace/bitstream/2445/32565...,https://diposit.ub.edu/dspace/bitstream/2445/32565/4/596659.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/57/72/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/57/72/00001/00079.txt
