"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
https://kuscholarworks.ku.edu/bitstream/1808/9297/...,https://kuscholarworks.ku.edu/bitstream/1808/9297/3/s3.pdf.txt
https://is.muni.cz/th/qq716/annotation_english.txt...,https://is.muni.cz/th/qq716/annotation_english.txt%3Fstudium%3D580060%3Blang%3Dcs
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/2228/Simple/cogprints-eprint-2228.txt
https://is.muni.cz/th/afd5e/annotation_english.txt,https://is.muni.cz/th/afd5e/annotation_english.txt
Text,https://princetonol.com/groups/phhh/original_site/archive1200/1203.9.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200105a.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012000...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120008940.txt
#kir.txt on Tumblr,https://www.tumblr.com/tagged/kir.txt%3Fsort%3Dtop
tabind.txt,https://www.cs.helsinki.fi/research/discovery/data/taboo/tabind.txt
dur-eprint-8325.txt - Durham Research Online (DRO),https://dro.dur.ac.uk/cgi/export/8325/DC/dur-eprint-8325.txt
JIRCAH/whiteCards.txt at master - GitHub,https://github.com/C-Sto/JIRCAH/blob/master/whiteCards.txt
Long Fin Killie,http://www.evo.org/4ad-faq/artists/long-fin-killie/long-fin-killie.txt
Yule2014RequestswPinchHitters.txt,https://www.stories.thefannish.org/yuletide/2014/Yule2014RequestswPinchHitters.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://corporate-sellout.com/favesearches.txt,https://corporate-sellout.com/favesearches.txt
https://www.houeland.com/kol/kolproxy/data-mirror/...,https://www.houeland.com/kol/kolproxy/data-mirror/outfits.txt
https://www.va.gov/vetapp11/files3/1121723.txt,https://www.va.gov/vetapp11/files3/1121723.txt
serials.infomotions.com/bmcr/bmcr-9508-devries-gre...,http://serials.infomotions.com/bmcr/bmcr-9508-devries-greek.txt
