Text - MN.gov,https://mn.gov/mnddc/learning/TEXT/GT066.TXT
sg830147.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830147.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
"State Dept. Daily Briefing, May 11, 1998 (Excerpts)",https://nautilus.org/wp-content/uploads/2015/07/State_Dept_Daily_Briefing_051298.txt
nigeriacountryst00metz_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ni/nigeriacountryst00metz_0/nigeriacountryst00metz_0_djvu.txt
Efficiency-issues-and-the-Montreal-protocol-on-CFCs.txt,https://documents1.worldbank.org/curated/en/372041493257344493/text/Efficiency-issues-and-the-Montreal-protocol-on-CFCs.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/719271468740698259/text/multi0page.txt
https://harp.org/gross.txt,https://harp.org/gross.txt
https://documentos.bancomundial.org/curated/es/986...,https://documentos.bancomundial.org/curated/es/986931468764417953/text/multi0page.txt
