http://www.luckymojo.com/esoteric/occultism/magic/...,http://www.luckymojo.com/esoteric/occultism/magic/ceremonial/crowley/002mmtherion.txt
https://www.thevalkyrie.com/stories/1misc20/wp06.txt,https://www.thevalkyrie.com/stories/1misc20/wp06.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Wicca/wicca4.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/28424_0.txt
"Full text of ""The antique Greek dance, after sculptured and painted ...",https://archive.org/stream/antiquegreekdanc00emmarich/antiquegreekdanc00emmarich_djvu.txt
Beyond Doom and Quake - Fabien Sanglard,https://fabiensanglard.net/doom3/masters_of_doom_articles/Beyond.Doom.And.Quake.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mss85590/004/061.txt
Blackmail_Society-Chapter05.txt - ASSTR,https://asstr.xyz/files/Authors/kinkabella/Blackmail_Society/Blackmail_Society-Chapter05.txt
https://her.st/AlanWattsArchive/text/Alan%20Watts%...,https://her.st/AlanWattsArchive/text/Alan%2520Watts%2520-%252011%2520-%2520The%2520eroticism%2520of%2520pain.txt
1984 - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100021.txt
2004 01 000152 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/01/000152.txt
names.all.txt,https://www.sas.upenn.edu/~jfarrell/from_ccat/temp/vp/july31/names.all.txt
Ted Kaczynski - ANUS,https://www.anus.com/zine/philosophy/resources/ted_kaczynski.txt
larouche.txt - Textfiles.com,http://www.textfiles.com/occult/larouche.txt
The Religious Experience of the Roman People From the Earliest ...,https://www.gutenberg.org/files/23349/23349-8.txt
DissertationForGradSchoolFinal...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3284/DissertationForGradSchoolFinalFinalAsOfJuly30th.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
39955-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39955/39955-8.txt
Transcript of WLUcoll0239_b151_Fishburn_1996_1B.mp3 (31.35Kb),https://dspace.wlu.edu/bitstream/handle/11021/34458/WLUcoll0239_b151_Fishburn_1996_1B.txt%3Fsequence%3D11%26isAllowed%3Dy
wordlist.txt - Aravindha1234u/SocialScraper - GitHub,https://github.com/Aravindha1234u/SocialScraper/blob/master/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/3/0/70304/70304-0.txt
Ann Bruice (costume designer) and John Iacovelli (production ...,http://www.midwinter.com/lurk/ftp/America-Online/bruice-iacovelli.txt
Click here for plain text version,https://www.eskimo.com/~nickz/orth_gay.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/05/75/59/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/75/59/00001/LesifkoBremer_M_pdf.txt
https://networkcultures.org/bilwet-archive/adilkno...,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/08.txt
https://www.geocities.ws/veblenite/txt/rv_hack.txt,https://www.geocities.ws/veblenite/txt/rv_hack.txt
bulletin1841962smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15476/bulletin1841962smit.pdf.txt%3Fsequence%3D2
f10000.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Bloom-Filter/f10000.txt
https://run.unl.pt/bitstream/10362/141358/2/Duarte...,https://run.unl.pt/bitstream/10362/141358/2/Duarte_Godard_and_Warburg.pdf.txt
Black_oregon_0171N_11591.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20504/3/Black_oregon_0171N_11591.pdf.txt
