Android Log File.txt - PTC Community,https://community.ptc.com/sejnu66972/attachments/sejnu66972/studio/10305/2/Android%2520Log%2520File.txt
History - EZTwain,http://www.eztwain.com/pub/eztp4/History.txt
"Lucretia, Complete - Project Gutenberg",https://www.gutenberg.org/files/7691/7691.txt
"Bouvier's Law Dictionary, 1856 - Family Guardian",https://famguardian.org/Publications/Bouviers/bouvieri.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://nightlies.apache.org/hbase/HBase-Flaky-Tes...,https://nightlies.apache.org/hbase/HBase-Flaky-Tests/branch-2/8507/hbase-thrift/target/surefire-reports/org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler-output.txt
https://nightlies.apache.org/hbase/HBase-Flaky-Tes...,https://nightlies.apache.org/hbase/HBase-Flaky-Tests/master/10297/hbase-thrift/target/surefire-reports/org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler-output.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/704151594379376480-0240021973/render/WorldBankGroupArchivesFolder30155896.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Download - Geothermal Data Repository,https://gdr.openei.org/files/1340/Geothermal%2520mineral%2520recovery%2520study_Refs-RIS.txt
indexcodes.txt,https://orgprints.org/16670/3/indexcodes.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Date - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2003_07.txt
"2003-April.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc/2003-April.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
nasa-reports_nas-1217109-suupl10_djvu.txt,https://ia601402.us.archive.org/19/items/nasa-reports_nas-1217109-suupl10/nasa-reports_nas-1217109-suupl10_djvu.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71247-1675-4/dist.txt%3Fctx%3DArtCtxPublic
