ALEXINE JULIA LEON CCC-SLP | NPI:1326445404 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1326445404.txt
ALEXINE BATTS | NPI:1154738656 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1154738656.txt
Drugs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
female.txt,https://www.cs.cmu.edu/Groups/AI/areas/nlp/corpora/names/female.txt
Females A - C - RootsWeb,http://freepages.rootsweb.com/~billk/genealogy/Marriages/FemaleA-C.txt
names.txt - huntergregal/wordlists - GitHub,https://github.com/huntergregal/wordlists/blob/master/names.txt
"Fairfield Cemetery in Washington, Kansas - USGenWeb Archives",http://files.usgwarchives.net/ks/washington/cemeteries/fairfieldcem.txt
mhl.txt - NC DHHS,https://info.ncdhhs.gov/dhsr/data/mhl.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ar-donors-pa.txt - Dallas - SMU,https://www.smu.edu/js/annualreport/ar-donors-pa.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02184/00023.txt
In Person on Election Day - Tarrant County,https://www.tarrantcountytx.gov/content/dam/main/elections/2022/pm22/reports/ed_vtrex_tc.txt
"Full text of ""The chemist and druggist [electronic resource]""",https://archive.org/stream/b19974760M2263/b19974760M2263_djvu.txt
00025.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/42/32/00013/00025.txt
UOCAT_1962_Comm_Prog.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/13370/3/UOCAT_1962_Comm_Prog.pdf.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
passwords - CMU School of Computer Science,https://www.cs.cmu.edu/~bryant/bdd-chaining-files/passwords.txt
https://www.gutenberg.org/files/3201/files/NAMES.TXT,https://www.gutenberg.org/files/3201/files/NAMES.TXT
https://community.appinventor.mit.edu/uploads/shor...,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
In Person on Election Day - Tarrant County,https://www.tarrantcountytx.gov/content/dam/main/elections/2022/1122/reports/ed_vtrex_tc.txt
