text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2005/jul/HQ_05174_nasa_portal.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mc_chris/cheating/stoptime.mcc.txt
web.mit.edu/mbarker/www/emjay96/wend1112.txt,http://web.mit.edu/mbarker/www/emjay96/wend1112.txt
https://p2infohouse.org/ref/11/10504/html/biblio/g...,https://p2infohouse.org/ref/11/10504/html/biblio/general/cgt4.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58562/212.txt
L.A. Confidential - Daily Script,https://www.dailyscript.com/scripts/LA%2520Confidential.txt
The Bourne Identity - Daily Script,"https://www.dailyscript.com/scripts/Bourne%2BIdentity,%2BThe.txt"
63499-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63499/63499-0.txt
DEF CON 2 - Winn Schwartau.txt - DEFCON Media Server,https://media.defcon.org/DEF%2520CON%25202/DEF%2520CON%25202%2520articles/DEF%2520CON%25202%2520-%2520Winn%2520Schwartau.txt
https://bots.wmflabs.org/logs/%23wikimedia-fundrai...,https://bots.wmflabs.org/logs/%2523wikimedia-fundraising/20150309.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mc_chris/cheating/stoptime.mcc.txt
web.mit.edu/mbarker/www/emjay96/wend1112.txt,http://web.mit.edu/mbarker/www/emjay96/wend1112.txt
https://p2infohouse.org/ref/11/10504/html/biblio/g...,https://p2infohouse.org/ref/11/10504/html/biblio/general/cgt4.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58562/212.txt
https://www.qsl.net/sp9hzx/img/CB%20slang.txt,https://www.qsl.net/sp9hzx/img/CB%2520slang.txt
The Mystery of Flight 1070 2.txt - ASSTR,https://asstr.xyz/files/Authors/katzmarek/The%2520Mystery%2520of%2520Flight%25201070%25202.txt
Comments on the Maya classic collapse and Maya toughts - Angelfire,https://www.angelfire.com/zine/meso/meso/paul1.txt
L.A. Confidential - Daily Script,https://www.dailyscript.com/scripts/LA%2520Confidential.txt
archive.ifla.org/IV/misc/cubasc.txt,http://archive.ifla.org/IV/misc/cubasc.txt
Cory_Doctorow_-_Makers.txt - Cory Doctorow,https://craphound.com/makers/Cory_Doctorow_-_Makers.txt
Prelude to an X VI: Smokescreens - The Scully Family Album,https://scullyfamilyalbum.xffics.com/Prelude2.txt
DEF CON 2 - Winn Schwartau.txt - DEFCON Media Server,https://media.defcon.org/DEF%2520CON%25202/DEF%2520CON%25202%2520articles/DEF%2520CON%25202%2520-%2520Winn%2520Schwartau.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/63499/63499-0.txt
https://silicondog.musclegrowth.net/stories/Next%2...,https://silicondog.musclegrowth.net/stories/Next%2520Big%2520Thing%2520-%2520A%2520Big%2520Day.txt
Cory_Doctorow_-_For_.. - Cory Doctorow,https://craphound.com/ftw/Cory_Doctorow_-_For_the_Win.txt
Point Break - Gods Among Directors,http://www.godamongdirectors.com/scripts/pointbreak.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03019/00001.txt
https://cdn.preterhuman.net/texts/other/bump.txt,https://cdn.preterhuman.net/texts/other/bump.txt
Grau_ku_0099D_10386_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7771/2/Grau_ku_0099D_10386_DATA_1.pdf.txt
