www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
34970-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34970/34970-0.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58735/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
https://douglas.mogenweb.org/HistSoc/AlphaIndex/C.txt,https://douglas.mogenweb.org/HistSoc/AlphaIndex/C.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Knowledge-based-WSD/gloss07.txt at master · lwmlyy/Knowledge ...,https://github.com/lwmlyy/Knowledge-based-WSD/blob/master/gloss07.txt
Lectures on the English Poets - Project Gutenberg,http://cpan.nust.na/gutenberg/1/6/2/0/16209/16209.txt
https://thedocs.worldbank.org/en/doc/1867516147211...,https://thedocs.worldbank.org/en/doc/186751614721181115-0090022021/related/GAD1AUS.txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/167161468766226964/text/multi-page.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
sect2p-z.txt - USGenWeb Archives,http://files.usgwarchives.net/nd/stutsman/funeral/sect2p-z.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01022280.txt
nyt-freebase.train.t.. - UMass IESL,http://iesl.cs.umass.edu/riedel/data-univSchema/nyt-freebase.train.triples.universal.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
