https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/14363-SANDIEGOMANWINS%25E2%2580%259CHYUNDAIWINANDDRIVEHOMENBASWEEPSTAKES%25E2%2580%259DANDNEWSUV.txt
Sweepstakes cafés lose gamble against Texas laws,http://scntx.com/articles/2012/10/16/allen_american/news/918.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/17511-MARRIETTAWOMANWINSNATIONALSWEEPSTAKESANDDRIVESHOMEAHYUNDAISONATA.txt
"Full text of ""DECEPTIVE MAILINGS AND SWEEPSTAKES ...",https://archive.org/stream/gov.gpo.fdsys.CHRG-106shrg57308/CHRG-106shrg57308_djvu.txt
"Full text of ""DECEPTIVE SWEEPSTAKES MAILINGS"" - Internet Archive",https://archive.org/stream/gov.gpo.fdsys.CHRG-106hhrg61695/CHRG-106hhrg61695_djvu.txt
readme.txt - Jam City,https://www.jamcity.com/wp-content/plugins/jamcity-sweepstakes/readme.txt
Cat Lovers Get Chance To Win A FIAT® 500X Urbana With The ...,http://litterbitamazing.com/robots.txt
Julia: Victim Interview - Fake Check Scam Transcript,https://www.uspis.gov/wp-content/uploads/2019/05/Julia_Victim_Interview_Fake_Check_Scam.txt
Lottery Losses Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.19_USPIS_ForeignLotteryScam_04.16.2019_Lottery_Losses.txt
Example Sweepstakes log,http://www.qrz.lt/ly1vp/ataskaitu_formatai/cabrillo/sweepstakes.txt
license.txt,http://sweepstakesninja.com/site/license.txt
Short Results - AWS,https://hmmt-archive.s3.amazonaws.com/tournaments/2009/feb/results/short.txt
0001193125-15-266022.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1088162/000119312515266022/0001193125-15-266022.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1993-02-20/ed-1/seq-6/ocr.txt
Hallmark Channel,https://www.hallmarkchannel.com/robots.txt
"A080513.txt - Town of Franklin, NC",https://www.franklinnc.com/agendas/A080513.txt
Short Results - AWS,https://hmmt-archive.s3.amazonaws.com/tournaments/2008/feb/results/short.txt
robots.txt - People en Espanol,https://peopleenespanol.com/robots.txt
Story about this operation - QTH.com,https://www.qth.com/ka9fox/kp4_ncj_story.txt
robots.txt - Onshape,https://www.onshape.com/robots.txt
