5.6.txt,https://www.webpages.uidaho.edu/~stevel/565/R/5.6.txt
plain text,https://statmath.wu.ac.at/software/RngStreams/doc/rngstreams.txt
Antithetic(20170522).txt,http://csyue.nccu.edu.tw/ch/Antithetic(20170522).txt
QS28-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS28/QS28-metadata.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2022-9.txt
baker2.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s72597/baker2.txt
walberg_1992__d_agata_1992_...,https://is.muni.cz/www/105834/31996913/walberg_1992__d_agata_1992__Aegeum_8_.txt%3Fso%3Dnx
RFC 501 - IETF,https://www.ietf.org/rfc/rfc501.txt
9789004264991_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004264991_KBART.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/derbis2.txt
