persist/src/db/7/fix_db_20141015.sql,https://git-r3lab.uni.lu/minerva/core/blob/fd2df41f3d780cd2c62aae41b1a72bacfe40aa58/persist/src/db/7/fix_db_20141015.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
Social-Network/db/tnb-database.sql at master - GitHub,https://github.com/buckyroberts/Social-Network/blob/master/db/tnb-database.sql
hps_bionames/db_dumps/embryology_db.sql at master - GitHub,https://github.com/mbl-cli/hps_bionames/blob/master/db_dumps/embryology_db.sql
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
persist/src/test/resources/schema.sql - LCSB GitLab,https://git-r3lab.uni.lu/nils.christian/minerva/blob/19e2fdde99056bcaf254cc19b1bc0d3546f84b55/persist/src/test/resources/schema.sql
hps_bionames/db_dumps/embryology_db.sql at master - GitHub,https://github.com/mbl-cli/hps_bionames/blob/master/db_dumps/embryology_db.sql
core - persist - migration-scripts - db_0_to_11.0.1.sql - LCSB GitLab,https://git-r3lab.uni.lu/minerva/core/blob/e16e68e2a90f8cedd99ad291341c7626829b07a8/persist/migration-scripts/db_0_to_11.0.1.sql
