torspec/rend-spec-v2.txt at master - GitHub,https://github.com/FiloSottile/torspec/blob/master/rend-spec-v2.txt
torspec/rend-spec-v3.txt at main - GitHub,https://github.com/torproject/torspec/blob/main/rend-spec-v3.txt
REND_screen_coordinates - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/REND/REND_screen_coordinates.txt
https://tei-c.org/Vault/ED/edw35.txt,https://tei-c.org/Vault/ED/edw35.txt
rend-sph-pin.txt - Teem,https://teem.sourceforge.net/mite/demo0/rend-sph-pin.txt
https://d2ehzas3viu4sl.cloudfront.net/2024/01/31/c...,https://d2ehzas3viu4sl.cloudfront.net/2024/01/31/c5ef52e7-2b60-44bc-bc13-712e7ac31c88/2_1706660108530/c5ef52e7-2b60-44bc-bc13-712e7ac31c88_65b990901a48f156a113d37a.txt
cookbook_dtd.txt - MSU Libraries - Michigan State University,https://listings.lib.msu.edu/feedingamericadata/cookbook_dtd.txt
log_file_2023-04-26__00-14-29.txt,https://rendlake.org/wp-content/uploads/2023/04/log_file_2023-04-26__00-14-29.txt
vndr2rs1.txt,http://www.columbia.edu/cu/libraries/inside/projects/tei/umich/vndr2rs1.txt
SRCecilFrenchNovelsCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilFrenchNovelsCT.txt
https://manual.dengine.net/_media/file/changelog.txt,https://manual.dengine.net/_media/file/changelog.txt
David.txt - Ole Miss,http://home.olemiss.edu/~mudws/texts/David.txt
https://d2ehzas3viu4sl.cloudfront.net/2024/02/06/e...,https://d2ehzas3viu4sl.cloudfront.net/2024/02/06/e5fbad3e-9fcb-4912-b972-692b640f504b/2_1707179145150/e5fbad3e-9fcb-4912-b972-692b640f504b_65c17c5f1a48f156a122995a.txt
QCOM_render_sRGB_R8_RG8.txt - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/QCOM/QCOM_render_sRGB_R8_RG8.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0018.txt
SR2LifeFNCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SR2LifeFNCT.txt
https://community.adobe.com/havfw69955/attachments...,https://community.adobe.com/havfw69955/attachments/havfw69955/bug-substance-3d-painter/328/2/log.back.txt
http://files.usgwarchives.net/oh/scrapbook/scbk016...,http://files.usgwarchives.net/oh/scrapbook/scbk0161.txt
21398.txt,https://www.jcprg.org/master/exfor/2/21398.txt
now_playing_history.txt - WPER,https://wper.org/ajax/now_playing_history.txt%3F
