http://marsjournal.org/contents/2007/0002/files/ea...,http://marsjournal.org/contents/2007/0002/files/earth-mars-abort.txt
https://aviationsystems.arc.nasa.gov/publications/...,https://aviationsystems.arc.nasa.gov/publications/more/ctas/gong_10_02_abstract.txt
"Full text of ""Some characteristics of a propulsive water jet.""",https://archive.org/stream/somecharacterist00wils/somecharacterist00wils_djvu.txt
https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1972004.0...,https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1972004.01.txt
https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1622128.0...,https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1622128.01.txt
0837986.txt - VA.gov,https://www.va.gov/vetapp08/files5/0837986.txt
Text Version - Jason W. Hinson,http://www.physicsguy.com/subphys/SubspacePhysics.txt
https://www.va.gov/vetapp14/Files3/1423600.txt,https://www.va.gov/vetapp14/Files3/1423600.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/25547/2/10.3934_biophy.2022004.pdf.txt
DQ Custom Codes for Meet Manager,https://www.gomotionapp.com/sandiegoimperial/UserFiles/Image/QuickUpload/dqcodescustom_052716.txt
