mysql-test/t/mysql_delimiter.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/98b2ccb470de120d36bc4a623c814cdfded958ec/mysql-test/t/mysql_delimiter.sql
MySLQ/Chapter_15_Solutions.sql at master - GitHub,https://github.com/agatakj/MySLQ/blob/master/Chapter_15_Solutions.sql
sqlserver-kit/User_Defined_Function/udf_SplitStringByDelimiter.sql ...,https://github.com/ktaranov/sqlserver-kit/blob/master/User_Defined_Function/udf_SplitStringByDelimiter.sql
https://raw.githubusercontent.com/kedarvj/mysql-ra...,https://raw.githubusercontent.com/kedarvj/mysql-random-data-generator/master/populate.sql
postgresloading.sql on stats170ab-2018 – Attachment – ASTERIX,https://grape.ics.uci.edu/wiki/asterix/attachment/wiki/stats170ab-2018/postgresloading.sql
Source of index_host_and_item_name_upper_field.sql - Zabbix ...,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/mysql/index_host_and_item_name_upper_field.sql%3Fat%3D5.0.32rc1
honey.sql — seancorfield/honeysql 2.0.0-rc2 - cljdoc,https://cljdoc.org/d/seancorfield/honeysql/2.0.0-rc2/api/honey.sql
05_reference/gtfs.sql ... - GitLab,https://gitlab.ut.ee/public-pmm/pmm-backend/-/blob/b5b7e9e30e6dd55fdaac8306ec9f6f699fd76a93/05_reference/gtfs.sql
YvesWong/医院门诊收费系统 - Gitee,https://portrait.gitee.com/yveswong/CashSystem/blob/920bcbe7ac30f9f11c999e4a166e3b4f16a053b2/cash_db.sql
SQLPage v0.17 is out,https://sql.ophir.dev/blog.sql%3Fpost%3DSQLPage%2520v0.17
