http://www.seattlescrabble.org/data/ThemeLists/fea...,http://www.seattlescrabble.org/data/ThemeLists/fear.txt
petname/usr/share/petname/medium/adverbs ... - PowerShell Gallery,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
9708202.txt - VA.gov,https://www.va.gov/vetapp97/files1/9708202.txt
https://web.cecs.pdx.edu/~guardian/epic-clr.txt,https://web.cecs.pdx.edu/~guardian/epic-clr.txt
English Adjectives - Word Search,https://www.free-word-search.com/words/vocabulary/english_adjectives.txt
38594.txt - Project Gutenberg,https://www.gutenberg.org/files/38594/38594.txt
Second Stage. - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/pilgrim/cache/pilgrim.txt
crasus_n.1b.txt - The Internet Classics Archive - MIT,http://classics.mit.edu/Plutarch/crasus_n.1b.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
venus-and-adonis_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/venus-and-adonis_TXT_FolgerShakespeare.txt
Quantulumcunque Concerning Money,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/petty/money.txt
Poem 1007.txt · sgimmel/CummingsPoems at ... - Hugging Face,https://huggingface.co/datasets/sgimmel/CummingsPoems/blob/d0cec98b42f21eb2394bc66329ca16ba5745583e/Poem%25201007.txt
PilgrimsProgress_72_weeks.txt - Ambleside Online,https://www.amblesideonline.org/text/PilgrimsProgress_72_weeks.txt
vpkey.txt - OoCities.org,https://www.oocities.org/mct_02/vpkey.txt
00197.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-021/00197.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
596.txt - The White Files,https://whitefiles.org/lca/lib/596.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse154/13sp/labs/5/words.txt
The Helsinki Incident and the Right to Anonymity - Research,http://groups.csail.mit.edu/mac/classes/6.805/articles/anonymity/short-pieces/finland-feb22-latimes.txt
VoiceCraft/RealEdit.txt at master - GitHub,https://github.com/jasonppy/VoiceCraft/blob/master/RealEdit.txt
Areopagitica - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
plain text,https://panewsarchive.psu.edu/lccn/sn83031981/1919-05-16/ed-1/seq-7/ocr.txt
BTTg8m_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-performances/f7d83704-f2dd-4cdc-8681-5121be29fb0d/captions/BTTg8m_caption_en.txt
"Full text of ""The Notebook Of Malte Laurids Brigge Part. 1""",https://archive.org/stream/in.ernet.dli.2015.93757/2015.93757.The-Notebook-Of-Malte-Laurids-Brigge--Part-1_djvu.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/767411468125680661/text/multi0page.txt
richard-iii_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/richard-iii_TXT_FolgerShakespeare.txt
moorepetrosa.txt - Henry Livingston,https://www.henrylivingston.com/data/favoredphonemes/moore/moorepetrosa.txt
00091.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/73/00001/00091.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/t/taylor/holy_dying/cache/holy_dying.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
Ch02.Textfile3.txt,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt
111995-please-look-after-your-cattle.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/111995-please-look-after-your-cattle.txt
1039687.txt - VA.gov,https://www.va.gov/vetapp10/files4/1039687.txt
Quest,https://web.cecs.pdx.edu/~guardian/epic-bst.txt
"Full text of ""The works of Aphra Behn"" - Internet Archive",https://archive.org/stream/worksofaphrbehn06behnuoft/worksofaphrbehn06behnuoft_djvu.txt
110031-economic-prospects-of-the-country ... - Times Of Swaziland,http://www.times.co.sz/feed/feature/110031-economic-prospects-of-the-country-dismal.txt
