https://courses.engr.illinois.edu/phys298owl/sp201...,https://courses.engr.illinois.edu/phys298owl/sp2018/code/unit08_generatedecayObject.py.txt
"Full text of ""Regge-plus-resonance predictions for neutral-kaon ...",https://archive.org/stream/arxiv-1010.0113/1010.0113_djvu.txt
Abstract,https://www.phy.bnl.gov/~partsem/fy14/gustaaf_abstract.txt
"Full text of ""Form Factors of Kaon Semileptonic Decays""",https://archive.org/stream/arxiv-hep-ph9607445/hep-ph9607445_djvu.txt
"Proton emission.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/26492/4/Proton%2520emission.pdf.txt
https://www.snowmass21.org/docs/files/articles/RF/...,https://www.snowmass21.org/docs/files/articles/RF/2204.13394.txt
journalClubMinutes_Nov6th2017.txt,https://www.physics.lbl.gov/atlas/wp-content/uploads/sites/19/2020/01/journalClubMinutes_Nov6th2017.txt%3Fversion%3D1%26modificationDate%3D1510182854740%26api%3Dv2
moskal_et-al_x-ray_detectors_for_kaonic_atoms_research_at_da ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/86629/moskal_et-al_x-ray_detectors_for_kaonic_atoms_research_at_da-phi-ne_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
https://comum.rcaap.pt/bitstream/10400.26/27166/4/...,https://comum.rcaap.pt/bitstream/10400.26/27166/4/1.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/SMRA-BB...,https://repositorio.ufmg.br/bitstream/1843/SMRA-BBPGKG/2/dissertacao.pdf.txt
Abstract - Lattice Seminar,https://latticeseminar.desy.de/sites/site_latticeseminar/content/e59735/e59938/e259306/e260857/e264643/Abstract.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/icecite/1603/1603.00094.raw.txt
abstract - McGill Physics,https://www.physics.mcgill.ca/thep-talks/abstract_winter2023/abstract0517.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/51833/1.0355490/0.txt
see further details on coordinate frames - Mainz (MAID,https://maid.kph.uni-mainz.de/kaon/frames.txt
https://diposit.ub.edu/dspace/bitstream/2445/15262...,https://diposit.ub.edu/dspace/bitstream/2445/15262/2/572163.pdf.txt
http://ccjsun.riken.go.jp/ccj/proposals/plan/muto0...,http://ccjsun.riken.go.jp/ccj/proposals/plan/muto040709.txt
