REP85000Labor00countries000... - The World Bank Documents,https://documents1.worldbank.org/curated/en/279561468326372084/text/REP85000Labor00countries000a0survey.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/905901468766185819/text/multi-page.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/troysonehundredy00weis/troysonehundredy00weis_djvu.txt
The Book of the Damned - Project Gutenberg,https://www.gutenberg.org/files/22472/22472-8.txt
Devotions Upon Emergent Occasions Together with Death's Duel,https://www.gutenberg.org/files/23772/23772-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
