"Full text of ""The Bhilsa Topes"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.189296/2015.189296.The-Bhilsa-Topes_djvu.txt
"Full text of ""The Bhilsa topes, or, Buddhist monuments of central India",https://archive.org/stream/cu31924022980571/cu31924022980571_djvu.txt
0001209191-18-055696.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1201001/000120919118055696/0001209191-18-055696.txt
James Tope - USGenWeb Archives,http://files.usgwarchives.net/tx/mcmullen/court/indiandepredations/talbert5.txt
Selina Tope - USGenWeb Archives,http://files.usgwarchives.net/tx/mcmullen/court/indiandepredations/talbert8.txt
http://www.drivehq.com/file/df.aspx/publish/littau...,http://www.drivehq.com/file/df.aspx/publish/littaum/CFODCDBL/cfod96/draft.96.txt
txt,https://www.phys.hawaii.edu/~idlab/taskAndSchedule/fDIRC/Jerry_comparison_ToP.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_1_Whitman_College_Pioneer_2015_10_01.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/88/44/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/88/44/00001/00318.txt
37897.txt - Project Gutenberg,https://www.gutenberg.org/files/37897/37897.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_8_Whitman_College_Pioneer_2011_11_03.txt
334790NEWS0SPA10Box33894... - World Bank Documents,https://documents1.worldbank.org/curated/fr/829001468331185345/text/334790NEWS0SPA10Box338942B01PUBLIC1.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1964-03-12/ed-1/seq-5/ocr.txt
Sri Govardhan Maharaj,https://www.gokulbhajan.com/bhajan-lyrics/B/B-20.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
passwords - CMU School of Computer Science,https://www.cs.cmu.edu/~bryant/bdd-chaining-files/passwords.txt
https://www.nhc.noaa.gov/archive/text/SJUTCPSP3/20...,https://www.nhc.noaa.gov/archive/text/SJUTCPSP3/2010/SJUTCPSP3.201009172054.txt
Schaberetal2022.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/317433/3/Schaberetal2022.pdf.txt
Download,https://millersville.tind.io/record/2221/files/19931110_001.txt%3Fln%3Den
2001 03 000627 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2001/03/000627.txt
