22059874.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22059874.txt
1605604.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1605604.txt
https://med.virginia.edu/dom/wp-content/uploads/si...,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/04/GR_12_07_2018_CHRISTOPHER_POLAGE_COLITIS.plain_text.txt
https://videocast.nih.gov/vodCaptions/hhs103118.tx...,https://videocast.nih.gov/vodCaptions/hhs103118.txt%3Fdownload%3Dyes
Captioning Transcript,https://www.niwrc.org/sites/default/files/images/resource/cart_file-dv_and_disabilities.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/168618.txt
30620 (2).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/November/30620%2520(2).txt
Eastern Standard Tribe - Cory Doctorow,https://craphound.com/est/Cory_Doctorow_-_Eastern_Standard_Tribe.txt
joshua.burns.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/joshua.burns.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/paulo.ferreira.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2319-Extracted%2520Text.txt
Untitled,http://www.earthsummit2002.org/toolkits/women/un-doku/un-conf/Beijing%2520PfA.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0228859/0.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/ILHarvest/illegislative/v01990i00001/finallegislativev01990i00001_ocr.txt
Oregana_1978_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12135/3/Oregana_1978_optimized.pdf.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000IV1E.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IV1E.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3Dfname%253D%25222000IV1E.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000001%255C2000IV1E.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
lennette_edwin.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/lennette_edwin.txt
