https://web.eecs.utk.edu/~jplank/plank/classes/cs1...,https://web.eecs.utk.edu/~jplank/plank/classes/cs140/Notes/Hashing/files/cc_names_10.txt
"7 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM722.txt
1600829.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1600829.txt
the-next-shadow.txt - tdum,http://tdum.wifeo.com/documents/the-next-shadow.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/01...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/01180/00004.txt
https://census.gov/foreign-trade/statistics/state/...,https://census.gov/foreign-trade/statistics/state/zip/2008/11/zipstate.txt
The Story of Sigurd the Volsung - Project Gutenberg,https://www.gutenberg.org/files/13486/13486-8.txt
Active NSN PID Data (SPE4A615R0340) (TXT) - DLA,https://www.dla.mil/Portals/104/Documents/Aviation/Commodities/GasCylinderProject/AV_Active%2520NSN%2520PID%2520Data%2520(SPE4A615R0340)_150604.txt
church-bowen-bowen.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-bowen-bowen.txt
0001193125-12-135144.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1094058/000119312512135144/0001193125-12-135144.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesincontributi01mere/odesincontributi01mere_djvu.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
waste description (nor_ext_wastedesc),https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_wst_desc.txt
1904 HEARTLAND THEORY HALFORD MACKINDER : lomonosoff,https://archive.org/details/1904HEARTLANDTHEORYHALFORDMACKINDER/1904%252520HEARTLAND%252520THEORY%252520HALFORD%252520MACKINDER_djvu.txt%3Fview%3Dtheater
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/2565/3/OldOre_1934_16_04_OCR.pdf.txt
0925412.txt - VA.gov,https://www.va.gov/vetapp09/files3/0925412.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/39767/tbr-1937-08.txt%3Fsequence%3D2%26isAllowed%3Dy
Henry Hudson A Brief Statement Of His Aims And His Achievements,https://www.gutenberg.org/files/13442/13442-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70481-1080-38/dist.txt%3Fctx%3DArtCtxPublic
https://thedocs.worldbank.org/en/doc/1245215168950...,https://thedocs.worldbank.org/en/doc/124521516895075128-0050022018/render/PinkSheet200707.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/6/4/9/6493/6493.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Henley,%2520William%2520Ernest%2520-%2520Hawthorn%2520and%2520Lavender,%2520with%2520Other%2520Verses%2520%255B21662%255D.txt"
https://ia800200.us.archive.org/14/items/cu3192401...,https://ia800200.us.archive.org/14/items/cu31924013129873/cu31924013129873_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/39782/tbr-1928-03.txt%3Fsequence%3D2%26isAllowed%3Dy
0036.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/22/00447/0036.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/2823/3/OLD%2520OREGON%2520VOL.%252025_NO.%25206.pdf.txt
http://www.awswebs.net/lmfusa/eawb/outbound/leader...,http://www.awswebs.net/lmfusa/eawb/outbound/leadermutual/FMA/FMA160-53664516LAX20230203_234113.txt
IDU0cb51903905d7d0444d0a30... - World Bank Documents,https://documents1.worldbank.org/curated/en/099816112022216832/text/IDU0cb51903905d7d0444d0a3070fa21408c4a7f.txt
waste (nor_ext_waste) - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_wst.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
