"Full text of ""Chinese and English Horoscopy in the Sixteenth and ...",https://archive.org/stream/j-kotyk-chinese-and-english-horoscopy-in-the-sixteenth-and-seventeenth-centuries-ijdp/J%2520Kotyk%2520Chinese%2520and%2520English%2520Horoscopy%2520in%2520the%2520Sixteenth%2520and%2520Seventeenth%2520Centuries%2520IJDP_djvu.txt
"Full text of ""Strijataka Or Female Horoscopy By B S Rao""",https://archive.org/stream/StrijatakaOrFemaleHoroscopyByBSRao/Strijataka%2520or%2520Female%2520Horoscopy%2520by%2520B%2520S%2520Rao_djvu.txt
46963.txt - Project Gutenberg,https://www.gutenberg.org/files/46963/46963.txt
The Bride of the Nile — Complete - Project Gutenberg,https://www.gutenberg.org/files/5529/5529.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/EBA0018_KBART.txt
coreahermitnatio07grif_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coreahermitnatio07grif/coreahermitnatio07grif_djvu.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words2.txt - GitHub,https://github.com/endofcake/MITx6.00.2x/blob/master/ProblemSet1a/words2.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Hudibras - Ex-Classics,https://www.exclassics.com/hudibras/hudibras.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
