"Full text of ""History of the worsted manufacture in England, from the ...",https://archive.org/stream/historyofworsted00jame/historyofworsted00jame_djvu.txt
"Full text of ""Woolen and worsted fabrics glossary - Internet Archive",https://archive.org/stream/woolenworstedfab00fran/woolenworstedfab00fran_djvu.txt
"Woolen Manufacturers, 1898 - USGenWeb Archives",http://files.usgwarchives.net/ri/statewide/history/other/woolenma29gms.txt
Textiles and Clothing - Project Gutenberg,https://www.gutenberg.org/files/21534/21534-8.txt
Chapter XXXVII - Part III - USGenWeb Archives,http://files.usgwarchives.net/pa/montgomery/history/local/mchb0042.txt
breadwinnersabro01port_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/breadwinnersabro01port/breadwinnersabro01port_djvu.txt
Training Sock - Knitty.com,https://knitty.com/ISSUEspring05/images/trainingsock.txt
1873acts0327.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/102920/1873acts0327.txt%3Fsequence%3D1%26isAllowed%3Dy
pre80ad.txt,https://enforcement.trade.gov/stats/pre80ad.txt
EXTERMIKNIT (.txt) - Entropy House,http://www.entropyhouse.com/penwiper/who/extermaknit.txt
