FaRL/requirement.txt at main · FacePerceiver/FaRL - GitHub,https://github.com/FacePerceiver/FaRL/blob/main/requirement.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/81893/1917sacts0189.txt%3Fsequence%3D1%26isAllowed%3Dy
Bread Types - Word Search,https://www.free-word-search.com/words/food/bread_types.txt
r3000001.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/grady/obits/pqr/r3000001.txt
https://documents1.worldbank.org/curated/en/151811...,https://documents1.worldbank.org/curated/en/151811494438728843/text/25257-ICR-PUBLIC.txt
https://nfarl.org/cw/cw-2dRADIO.txt,https://nfarl.org/cw/cw-2dRADIO.txt
0001561660-17-000062.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000062/0001561660-17-000062.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118139/10167MR-Locality-Map-BID.txt
http://files.usgwarchives.net/ok/rogermills/obits/...,http://files.usgwarchives.net/ok/rogermills/obits/def/d5200003.txt
0000909108-20-000037.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/909108/000090910820000037/0000909108-20-000037.txt
