here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
kinglear.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/kinglear.txt
https://inst.eecs.berkeley.edu/~cs61a/sp07/library...,https://inst.eecs.berkeley.edu/~cs61a/sp07/library/python_modules/python_modules/shakespeare/the_winters_tale.txt
the-winters-tale_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-winters-tale_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
In the Wars of the Roses A Story for the Young - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/5/7/6/15769/15769.txt
01020422.txt - Library of Congress,https://data.labs.loc.gov/digitized-books/data/01020422.txt
In the Days of Chivalry - Project Gutenberg,https://www.gutenberg.org/files/13183/13183.txt
King Lear - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1128/1128.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/3759/3759.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/4/6/3468/3468.txt
For the Faith - Project Gutenberg,http://www.gutenberg.lib.md.us/1/4/7/4/14748/14748.txt
othellomoorofven00shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/othellomoorofven00shak/othellomoorofven00shak_djvu.txt
0700021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700021.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
