"Full text of ""Sentences To Paragraph"" - Internet Archive",https://archive.org/stream/SentencesToParagraph/Sentences%2520to%2520Paragraph_djvu.txt
38046-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38046/38046-8.txt
"RFC 4949 Internet Security Glossary, Version 2 - IETF",https://www.ietf.org/rfc/rfc4949.txt
RFC 2828 Internet Security Glossary - IETF,https://www.ietf.org/rfc/rfc2828.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementarygramma00harv/elementarygramma00harv_djvu.txt
https://catalog.ldc.upenn.edu/docs/LDC2020T20/READ...,https://catalog.ldc.upenn.edu/docs/LDC2020T20/README.txt
Writing Coach Grade 7 2012.txt,https://www.imsglobal.org/sites/default/files/Writing%2520Coach%2520Grade%25207%25202012.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT102.TXT
2002 07 000061 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2002/07/000061.txt
pronoun-testfile.txt,https://users.ox.ac.uk/~cpgl0015/pargram/data/pronoun-testfile.txt
https://millersville.tind.io/record/532/files/mvs_...,https://millersville.tind.io/record/532/files/mvs_b01_normalmonthly_1875_02_005.txt%3Fln%3Den
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/handbookfortrans00hagg/handbookfortrans00hagg_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1904-04-01/ed-1/seq-41/ocr.txt
220/localsubjectterms.txt at master · langsci/220 - GitHub,https://github.com/langsci/220/blob/master/localsubjectterms.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/7584/3/indexcodes.txt
0001193125-16-471644.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1501756/000119312516471644/0001193125-16-471644.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012000...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120006276.txt
General Inquirer Tab-delimited Basic Spreadsheet,https://inquirer.sites.fas.harvard.edu/inqtabs.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://repositorio.ufba.br/bitstream/ri/30719/3/D...,https://repositorio.ufba.br/bitstream/ri/30719/3/DptOIE_Leandro_Linguamatica.pdf.txt
