34176.txt - Project Gutenberg,https://www.gutenberg.org/files/34176/34176.txt
milton-analysis/pl-all.txt at master - GitHub,https://github.com/JonathanReeve/milton-analysis/blob/master/pl-all.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1764v04/0327.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4985-w0450/o4985-w0450.txt
Twain_Tom_Sawyer.txt,https://jmc.msu.edu/r/Twain_Tom_Sawyer.txt
CAQ,https://rap.ucr.edu/qsorter/program_files/CAQ_Deck.txt
Book Two,https://www.asu.edu/lib/jod/texts/moralia2.txt
files.usgwarchives.net/la/bienville/obits/rabornma...,http://files.usgwarchives.net/la/bienville/obits/rabornmary.txt
www.armchairgeneral.com/rkkaww2/Multimedia/afterww...,http://www.armchairgeneral.com/rkkaww2/Multimedia/afterww2/comments/Flagship_March.txt
henry-vi-part-1_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-1_TXT_FolgerShakespeare.txt
