"Full text of ""A monograph of the Trogonidae or family of trogons""",https://archive.org/stream/monographtrogon4goul/monographtrogon4goul_djvu.txt
"Full text of ""A monograph of the Trogonidae or family of trogons""",https://archive.org/stream/monographtrogon2goul/monographtrogon2goul_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/26/64/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/26/64/00001/00203.txt
30221.txt - Project Gutenberg,https://www.gutenberg.org/files/30221/30221.txt
The Wanderers Adventures in the Wilds of Trinidad and Orinoco,https://www.gutenberg.org/files/21483/21483.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/63/06/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/63/06/00001/00052.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
https://www.cabi.org/wp-content/uploads/Wildlike-a...,https://www.cabi.org/wp-content/uploads/Wildlike-at-Kaeng-Krachan.txt
https://repository.si.edu/bitstream/handle/10088/1...,https://repository.si.edu/bitstream/handle/10088/11699/croat_301-600.pdf.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00007.txt
https://www.keyboard-design.com/typing-lessons//se...,https://www.keyboard-design.com/typing-lessons//seelpy-1-22.en.ergolinear_week3_day5.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/903431468741392659/text/multi-page.txt
nationalencyclop08unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nationalencyclop08unse/nationalencyclop08unse_djvu.txt
animalkingdomarr07cuvi_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr07cuvi/animalkingdomarr07cuvi_djvu.txt
Wildlife at Khao Yai.txt - CABI.org,https://www.cabi.org/wp-content/uploads/Wildlife-at-Khao-Yai.txt
BirdFuncDat.txt,https://esapubs.org/archive/ecol/E095/178/BirdFuncDat.txt
OCR Ascii text of Vol.2.1 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_02_1ed.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://community.appinventor.mit.edu/uploads/shor...,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
E27970P11241900C00EAP0ES... - World Bank Documents,https://documents1.worldbank.org/curated/fr/866301468267882468/text/E27970P11241900C00EAP0ESMF0P112419.txt
44057-8.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/0/5/44057/44057-8.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://researcharchive.lincoln.ac.nz/bitstream/10...,https://researcharchive.lincoln.ac.nz/bitstream/10182/461/3/Notornis_29_2_113.pdf.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof18951unit/monthlycatalogof18951unit_djvu.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
