http://files.usgwarchives.net/ar/independence/bios...,http://files.usgwarchives.net/ar/independence/bios/headstreamjw.txt
https://sites.rootsweb.com/~arcemete/independence/...,https://sites.rootsweb.com/~arcemete/independence/indepensur1.txt
eclipse / jeetools / webtools.javaee ... - Google Git,https://eclipse.googlesource.com/jeetools/webtools.javaee/%2B/refs/tags/v201010221600%255E/features/org.eclipse.jem-feature/archived.txt
roby38.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/fisher/history/schools/roby38.txt
https://www.us-census.org/pub/usgenweb/census/wi/j...,https://www.us-census.org/pub/usgenweb/census/wi/juneau/1860/pg00927.txt
"Full text of ""A history of Hickman County, Tennessee"" - Internet Archive",https://archive.org/stream/historyofhickman00spen/historyofhickman00spen_djvu.txt
45634-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45634/45634-8.txt
883200ESW00P110untry0Water... - World Bank Documents,https://documents1.worldbank.org/curated/en/388891468216271286/text/883200ESW00P110untry0Water0Strategy.txt
LaPaz1994GE.txt - Arizona Secretary of State,https://apps.azsos.gov/results/1994general/counties/LaPaz/LaPaz1994GE.txt
nicknames.txt,https://user-web.icecube.wisc.edu/~kaeld/nicknames.txt
Environmental-impact-assessment-report.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/326501512698270817/text/Environmental-impact-assessment-report.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp18recl/universalgeograp18recl_djvu.txt
1850,https://sites.rootsweb.com/~cenfiles/ar/independence/1850/pg0361b.txt
34909.txt - Project Gutenberg,https://www.gutenberg.org/files/34909/34909.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://www.lamorindaweekly.com/archive/issue0302/...,https://www.lamorindaweekly.com/archive/issue0302/text/calendar.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/1/69219/69219-0.txt
map files - Eclipse Downloads,https://download.eclipse.org/webtools/patches/drops/R2.0.2/P-P20080619071216-20080619071216/directory.txt
TEXT,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/keanah0001africa/keanah0001africav00001/keanah0001africav00001_ocr.txt
"Full text of ""The Geographical journal"" - Internet Archive",https://archive.org/stream/geographicaljou29britgoog/geographicaljou29britgoog_djvu.txt
S4eGIs_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/columbus-record/9af523e6-6dd4-4f31-83e1-faf6bd9498ef/captions/S4eGIs_caption_en.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
princeton-algorithms-part-2/wordnet/testing/synsets5000-subgraph ...,https://github.com/jeffrey-xiao/princeton-algorithms-part-2/blob/master/wordnet/testing/synsets5000-subgraph.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/9...,https://bibliotecadigital.ipb.pt/bitstream/10198/985/3/Teixeira%2520%2526%2520Cortes%25202006%2520Folia%2520Zool%2520Trout%2520Diet.pdf.txt
I191_PAYMENTDATA201209.txt - City of Houston,https://houstontx.gov/controller/reports/I191_PAYMENTDATA201209.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
