biodoc.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/block/biodoc.txt
data-integrity.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/block/data-integrity.txt
requirements.txt - facebookresearch/bio-lm - GitHub,https://github.com/facebookresearch/bio-lm/blob/main/requirements.txt
batchTiffConvert.txt - GitHub,https://github.com/openmicroscopy/bioformats/blob/develop/components/bio-formats-plugins/utils/macros/batchTiffConvert.txt
Short Bio - Computer Science - Harvard University,https://www.eecs.harvard.edu/~michaelm/bio.txt
bio - People @EECS,https://people.eecs.berkeley.edu/~alexch/docs/short-bio.txt
Bio - Hamed Haddadi,https://haddadi.github.io/bio.txt
bio.txt - Georgia Tech,https://faculty.cc.gatech.edu/~dbatra/files/bio.txt
exb21p1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/12208/000001220804000004/exb21p1.txt
Frank Berger - SEC.gov,https://www.sec.gov/files/litigation/admin/3440125.txt
