DMSCDC_SampleDB_Initial.sql - GitHub,https://github.com/aws-samples/aws-big-data-blog-dmscdc-walkthrough/blob/master/DMSCDC_SampleDB_Initial.sql
Ilera-health/schema.sql at master · Enter-36-chambers-of-wu-tang ...,https://github.com/Enter-36-chambers-of-wu-tang-fam/Ilera-health/blob/master/schema.sql
Chinook_Sqlite.sql - GitHub,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_Sqlite.sql
Shiro Torquato - Ventura County Psychological Association,http://lppm.ums.ac.id/p30-Category_16/Anniversary_94/gaze-200.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
Новости Деловой Авиации - BizavNews,https://bizavnews.ru/dev.sql%3FPAGEN_1%3D124
LaQS.txt - qu.ax,http://waphix.mywibes.com/mobile_wap.sql%3Fs%3Dc666cd6313f288f891d81c08a0f06f27
