Závěrečná práce: Petr Sivaninec: Mythopoeia in High Fantasy ...,https://is.praguecityuniversity.cz/th/ewroz/keywords.txt%3Finfo%3D1
MarkJLangwithPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/313/7/MarkJLangwithPhDThesis.pdf.txt
The Invention of a New Religion - Project Gutenberg,https://www.gutenberg.org/files/2510/2510.txt
The JRR Tolkien poetry index - Lars Marius Garshol,https://www.garshol.priv.no/download/text/tolkpoem.txt
53616-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53616/53616-8.txt
www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp4.txt
ANewKindOfMonster/experiments/1-monster-space/spider-pages ...,https://github.com/peterfrostdavid/ANewKindOfMonster/blob/master/experiments/1-monster-space/spider-pages-depth-1.txt
Závěrečná práce: Petr Sivaninec: Mythopoeia in High Fantasy ...,https://is.praguecityuniversity.cz/th/ewroz/annotation_english.txt%3Finfo
"Full text of ""Cambridge Companion to Greek Mythology""",https://archive.org/stream/TheCambridgeCompanionToGreekMythology/The%2BCambridge%2BCompanion%2Bto%2BGreek%2BMythology_djvu.txt
"Full text of ""Albanian Identities : Myth And History"" - Internet Archive",https://archive.org/stream/StephanieSchwandnerSieversBerndJ.FischerAlbanianIdentitiesMythAndHistory/StephanieSchwandner-sieversBerndJ.FischerAlbanianIdentitiesMythAndHistory_djvu.txt
53616-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53616/53616-8.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
The JRR Tolkien poetry index - Lars Marius Garshol,https://www.garshol.priv.no/download/text/tolkpoem.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
russe_1161-0557_2011_num_37_1_2460.txt - Persée,https://www.persee.fr/docAsRefworks/russe_1161-0557_2011_num_37_1_2460.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
