Memory cgroup documentation - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/cgroup-v1/memory.txt
https://www.gsbca.gsa.gov/travel/t137110.txt,https://www.gsbca.gsa.gov/travel/t137110.txt
https://ftp.fau.de/macports/trunk/base/doc/port-re...,https://ftp.fau.de/macports/trunk/base/doc/port-reclaim.1.txt
0000940394-20-001402.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1074685/000094039420001402/0000940394-20-001402.txt
Documentation/cgroups/memory.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-flo-3.4-kitkat-mr1/Documentation/cgroups/memory.txt
RFC 3530 NFS version 4 Protocol - IETF,https://www.ietf.org/rfc/rfc3530.txt
https://www.cmegroup.com/ftp/delivery_reports/live...,https://www.cmegroup.com/ftp/delivery_reports/live_cattle_delivery/082123_livecattle.txt
https://docs.fcc.gov/public/attachments/DOC-217974...,https://docs.fcc.gov/public/attachments/DOC-217974A1.txt
NFS version 4 Protocol - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-nfsv4-rfc3010bis-00.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/neweval/out10.txt
