Leetcode-1/database/_1280.sql at master - GitHub,https://github.com/Anacoder1/Leetcode-1/blob/master/database/_1280.sql
percentage-of-users-attended-a-contest.sql - GitHub,https://github.com/kamyu104/LeetCode-Solutions/blob/master/MySQL/percentage-of-users-attended-a-contest.sql
swooshDDL.sql on cs122a-2021-fall – Attachment – ASTERIX,https://grape.ics.uci.edu/wiki/asterix/attachment/wiki/cs122a-2021-fall/swooshDDL.sql
cse403 - rds-initial-statements.sql - CSE's gitlab,https://gitlab.cs.washington.edu/jrios777/cse403/-/blob/83a5ae57ff4332f1df668e98c5408970e1387709/rds-initial-statements.sql
Source of asterisk.sql - framework - FreePBX GIT,https://git.freepbx.org/projects/FREEPBX/repos/framework/browse/installlib/SQL/asterisk.sql
2061c025485554b5c3a679dbc4...,https://git.unl.edu/tsteiner2/Foodborne/-/blob/2061c025485554b5c3a679dbc497f832347bfc0b/artifacts/foodborne.sql
3_bases_de_donnees_introducti...,https://forge.univ-lyon1.fr/diu-eil/bloc4/-/blob/5b3536ec64bc06fa2df7f257f7ae86258adede91/3_bases_de_donnees_introduction/TP/correction/sql-murder-mystery.sql
inc.,http://185.14.187.205:84/login/install/dbconnect.inc/db.sql
Dragon Fortune（Sítio Web%3Ann55.vip）THREE KINGDOMS.sql ...,https://www.thehansindia.com/tags/Dragon%2520Fortune%25EF%25BC%2588S%25C3%25ADtio%2520Web%253Ann55.vip%25EF%25BC%2589THREE%2520KINGDOMS.sql
Závěrečná práce: Jiří Škrobák: Analýza a návrhu webového ...,https://is.muni.cz/th/s9y94/13467442/indikatory.sql%3Finfo
