https://makau.reprehended.com/sitemap.txt,https://makau.reprehended.com/sitemap.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
dictionary.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/66/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/66/60/00001/00234.txt
honeyfrommanyhiv00mudg_0_dj... - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/honeyfrommanyhiv00mudg_0/honeyfrommanyhiv00mudg_0_djvu.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
doomofholycity00farm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/doomofholycity00farm/doomofholycity00farm_djvu.txt
the-comedy-of-errors_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-comedy-of-errors_TXT_FolgerShakespeare.txt
hawaiianislands00anderich.txt,https://open.bu.edu/bitstream/handle/2144/680/hawaiianislands00anderich.txt%3Fsequence%3D1
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
41733-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41733/41733-0.txt
https://gutenberg.net.au/ebooks13/1302451.txt,https://gutenberg.net.au/ebooks13/1302451.txt
23046.txt - Project Gutenberg,https://www.gutenberg.org/files/23046/23046.txt
Texts - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/0/1104/1104.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/01-27.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/3/2239/2239.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
"Sermons on Evil-Speaking, by Isaac Barrow - Project Gutenberg",http://www.electricscotland.com/etexts/10274.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
