CREDITS.txt - pixelsign/html5-device-mockups - GitHub,https://github.com/pixelsign/html5-device-mockups/blob/master/CREDITS.txt
SparkleShare.txt - developer-portal/mockups - GitHub,https://github.com/developer-portal/mockups/blob/master/SparkleShare.txt
key-concepts.txt - Balsamiq,https://balsamiq.com/assets/learn/courses/rapid-wireframing/transcripts/key-concepts.txt
surveys hover.txt in Doc/New interface mockups/Surveys ...,https://svn.tbm.tudelft.nl/trac/TBM-CPS/RESEARCHTOOL/browser/Doc/New%2520interface%2520mockups/Surveys/surveys%2520hover.txt%3Frev%3D385%26order%3Dauthor%26desc%3D1
alternate-versions.txt - Balsamiq,https://balsamiq.com/assets/learn/courses/rapid-wireframing/transcripts/alternate-versions.txt
Session manage panel.txt in Doc/New interface mockups/Session ...,https://svn.tbm.tudelft.nl/trac/TBM-CPS/RESEARCHTOOL/browser/Doc/New%2520interface%2520mockups/Session/Session%2520manage%2520panel.txt%3Frev%3D385%26order%3Ddate
robots.txt,https://www.uww.edu/robots.txt
robots.txt,https://www.ciachef.edu/robots.txt
http://sehatsatli.menlhk.go.id/app/webroot/assets/...,http://sehatsatli.menlhk.go.id/app/webroot/assets/global/plugins/simple-line-icons/License.txt
http://103.115.104.239/sippdv4/asset/theme/smarty/...,http://103.115.104.239/sippdv4/asset/theme/smarty/images/demo/mockups/credits.txt
envato.txt,https://www.kepez.bel.tr/wp-content/uploads/2020/02/envato.txt
Mockatetris.txt - Internet Archive,https://archive.org/download/World_of_Spectrum_June_2017_Mirror/World%2520of%2520Spectrum%2520June%25202017%2520Mirror.zip/World%2520of%2520Spectrum%2520June%25202017%2520Mirror/sinclair/games-info/m/Mockatetris.txt
disneylandleveldesign.txt - Cory Doctorow,https://craphound.com/disneylandleveldesign.txt
robots.txt,https://www.jmu.edu/robots.txt
license.txt - MockupData,http://www.mockupdata.com/uploads/license.txt
related.txt - New York Magazine,https://nymag.com/nymetro/news/people/features/related.txt
Programming environment requirements and possible assignments,http://www.cs.columbia.edu/~feiner/courses/cse6998-2004/classes/progEnvRequirements.txt
List of largest satellite reentries,https://planet4589.org/space/articles/big_reentries.txt
FCC-22-38A1.txt,https://docs.fcc.gov/public/attachments/FCC-22-38A1.txt
img_60e14fb37e3415da7da3ed...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/boat/data/img_60e14fb37e3415da7da3ed9d97adad6aab7bcf65.txt
