matt robinson's gameshark FAQ for red/blue/(yellow),https://www.ocf.berkeley.edu/~jdonald/pokemon/pokemonrbycodes.txt
https://grognard.com/reviews/dayknigh.txt,https://grognard.com/reviews/dayknigh.txt
stanford.edu/~jgrimmer/Website/Speeches/File118.txt,http://stanford.edu/~jgrimmer/Website/Speeches/File118.txt
https://grognard.com/reviews/batgetty.txt,https://grognard.com/reviews/batgetty.txt
https://www.romhacking.net/hacks/nes/patches/545re...,https://www.romhacking.net/hacks/nes/patches/545readme.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
250961_MGQP_1_In_Depth_Gu... - F95zone,https://attachments.f95zone.to/2019/02/250961_MGQP_1_In_Depth_Guide.txt
150games.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/futrelle/teaching/com1100fall2000/lab7/150games.txt
Taps - Gopher,http://gopher.quux.org:70/Archives/usenet-a-news/NET.movies/81.12.15_sri-unix.227_net.movies.txt
Changelog.txt - Packedrat.net,http://packedrat.net/~packedra/Changelog.txt
SGAmod/description.txt at master · IDGCaptainRussia94/SGAmod ...,https://github.com/IDGCaptainRussia94/SGAmod/blob/master/description.txt
Entire Transcript as plain ASCII Text,https://bioethicsarchive.georgetown.edu/nbac/transcripts/sep97/human.txt
32256.txt - Project Gutenberg,https://www.gutenberg.org/files/32256/32256.txt
15591.txt - Project Gutenberg,https://www.gutenberg.org/files/15591/15591.txt
"The Complete Works of Brann, the Iconoclast - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/5/6/567/567.txt
Shinra's Bestiary FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/finalfantasyx2-walkthrough06.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03651/00020.txt
www.koth.org/planar/post/LastLaugh.txt,http://www.koth.org/planar/post/LastLaugh.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
19621108.txt (135.1Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/102602/19621108.txt%3Fsequence%3D2%26isAllowed%3Dy
2360-Extracted Text.txt - Digital Archive - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-05/2360-Extracted%2520Text.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
Xenogears FAQ - The Gaming Intelligence Agency,http://archive.thegia.com/features/xenoguide/xeno.txt
oregana_1930_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12027/3/oregana_1930_optimized.pdf.txt
final_fantasy_iii_char.txt - RPGDL,https://www.rpgdl.com/wp-content/uploads/2011/03/final_fantasy_iii_char.txt
The Strategy Guide - Master of Magic Heroes Page,https://www.masterofmagic.info/Extras/master_of_magic.txt
https://cdn.preterhuman.net/texts/literature/ficti...,https://cdn.preterhuman.net/texts/literature/fiction/science_fiction/Star%2520Trek%2520-%2520TOS%2520-%2520Freeze%2520and%2520Thaw.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Conservatives.txt - UCREL,https://ucrel.lancs.ac.uk/wmatrix/ukmanifestos2019/wordfql/Conservatives.txt
historians_fallacies_toward_a_lo...,https://ia803009.us.archive.org/32/items/HistoriansFallaciesTowardALogicOfHistoricalThought/historians_fallacies_toward_a_logic_of_historical_thought_djvu.txt
here - CMU School of Computer Science,https://www.cs.cmu.edu/~ark/CLIP/candidates/obama/2012.07.13.554.Virginia%2520Beach.VA.txt
filelist.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/filelist.txt
leacock-toomuchcollege-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/leacock-toomuchcollege/leacock-toomuchcollege-00-t.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt,https://msoe.us/taylor/files/words.txt
index.txt - University of Michigan,https://websites.umich.edu/~archive/mac/00help/index.txt
Werner Archan's PG FAQ - LGames,https://lgames.sourceforge.io/LGeneral/PanzerGeneral-Guru.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/641/1.0380675/0.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
