https://www.fcc.gov/cib/dro/ccfactsh.txt,https://www.fcc.gov/cib/dro/ccfactsh.txt
News Release about,https://www.fcc.gov/Bureaus/Cable/News_Releases/1997/nrcb7002.txt
Present and future challenges of incorporating captioned and ...,https://www.w3.org/2019/08/inclusive-xr-workshop/papers/caption-dhh.txt
File:Closed-captioned.txt - CCS Cataloging Manual,https://www.ccslib.org/Catalogers/index.php/File:Closed-captioned.txt
https://wiki.durhamtech.edu/wiki/images/c/c5/Trans...,https://wiki.durhamtech.edu/wiki/images/c/c5/Transcript-Multimedia.txt
https://webarchive.library.unt.edu/eot2008/2009051...,https://webarchive.library.unt.edu/eot2008/20090512045359/http://www.usdoj.gov/crt/foia/tal400.txt
tal183.txt,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal183.txt
092.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/318/092.txt
0000728889-01-500202.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1121966/000072888901500202/0000728889-01-500202.txt
Brent and Melinda Phillips - Australian Human Rights Commission,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/phillips.txt
1226431.txt - Veterans Affairs,https://www.va.gov/vetapp12/files4/1226431.txt
A Letter - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal467.txt
"Course Outcomes In this project, you will demonstrate your mastery ...",https://studydaddy.com/attachment/268930/text%2B14.txt
1731550.txt - VA.gov,https://www.va.gov/vetapp17/Files6/1731550.txt
tziolas.txt,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/tziolas.txt
10-K405 - VSE Corporation (VSEC),https://ir.vsecorp.com/sec-filings/all-sec-filings/content/0000102752-96-000005/10-K405.txt
Plotnikova_Anastasia_July_2017.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/128518/6/Plotnikova_Anastasia_July_2017.pdf.txt
00016.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02868/00016.txt
16-0788_16-1330.txt - OSHRC,https://www.oshrc.gov/assets/1/6/16-0788_16-1330.txt
D,https://llis.nasa.gov/llis_lib/txt/1009610main_0714-1-2hor.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/sermon/react/hereiiz.srm.txt
ITK171540-201710101114.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/453191510330524592/text/ITK171540-201710101114.txt
00010.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02826/00010.txt
"50 cent just a lil bit closed captioned, clean version - ucteam.ru",https://ucteam.ru/%25E9%25BE%258Dt8fr6xwf8rqynweav7vnlflmwymklfni/vkpuu9rsyhrbjuraq/zzchpxueohchqwjeqo68.txt
w79277exv10w3wxay.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/w79277exv10w3wxay.txt
ClosedCaption.txt - Autocue,http://support.autocue.com/public/Documents/QMaster%25201.3/ClosedCaption.txt
"text-extract - Forza X1, Inc.",https://ir.forzax1.com/sec-filings/all-sec-filings/content/0000000000-22-008021/filename2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/redman/rm_bside/we_dont.rmn.txt
captions.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~ms/CS766-ComputerVision/captioned-image-retrieval/captions.txt
