https://web.lemoyne.edu/courseinformation/Psy101/H...,https://web.lemoyne.edu/courseinformation/Psy101/Handouts/Placebo%2520Effect%2520Accounts%2520for%2520Fifty%2520Percent%2520of%2520Improvement%2520in%2520Depressed%2520Patients%2520Taking%2520Antidepressants.txt
placebo/requirements.txt at develop · garnaat/placebo - GitHub,https://github.com/garnaat/placebo/blob/develop/requirements.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/188069.txt
https://people.stat.sc.edu/grego/courses/stat770/S...,https://people.stat.sc.edu/grego/courses/stat770/Seizure.txt
https://www.ee.bilkent.edu.tr/~ge301/thirdworld.txt,https://www.ee.bilkent.edu.tr/~ge301/thirdworld.txt
887.full.txt,https://www.jrheum.org/content/46/8/887.full.txt
IDU1d73051aa141f71445619b6f... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/37732/2/IDU1d73051aa141f71445619b6f18a510d510c67.txt
https://math.montana.edu/shancock/data/epilepsy.txt,https://math.montana.edu/shancock/data/epilepsy.txt
"Full text of ""You Are The Placebo"" - Internet Archive",https://archive.org/stream/you-are-the-placebo/You%2520Are%2520The%2520Placebo_djvu.txt
2021.06.14.21258437v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.06.14.21258437v1.full.txt
"UB professor leads trial of new drug, first to slow MS progress",https://www.buffalo.edu/reporter/vol26/vol26n6/2.txt
etanimm060600lb.txt - accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2000/etanimm060600lb.txt
https://www.utsc.utoronto.ca/~butler/b22/data%20di...,https://www.utsc.utoronto.ca/~butler/b22/data%2520disk/Chapter%252012/dandruff.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/ben.colagiuri.txt
https://publichealth.lsuhsc.edu/Faculty_pages/BIOS...,https://publichealth.lsuhsc.edu/Faculty_pages/BIOS6222/Lectures/lecture18_sas1.txt
2264.full.txt,https://www.jrheum.org/content/36/10/2264.full.txt
http://www.columbia.edu/~cjd11/charles_dimaggio/DI...,http://www.columbia.edu/~cjd11/charles_dimaggio/DIRE/resources/R/ugdp.txt
Fingertap.txt - RossmanChance,https://www.rossmanchance.com/applets/2021/data/Fingertap.txt
00560-2021.full.txt - ERJ Open Research,https://openres.ersjournals.com/content/8/2/00560-2021.full.txt
https://scholarworks.iupui.edu/bitstream/1805/1380...,https://scholarworks.iupui.edu/bitstream/1805/13802/3/Tang_2017_meta-analysis.pdf.txt
